"Freq [GHz]","dB(S(1,1)) []"
1,-0.00836547854523987
1.08333333333333,-0.0102550791371055
1.16666666666667,-0.0125693073997786
1.25,-0.0154548326026398
1.33333333333333,-0.01912969318228
1.41666666666667,-0.0239322415651012
1.5,-0.0304046797040663
1.58333333333333,-0.0394353625944801
1.66666666666667,-0.0525104365530536
1.75,-0.0737319595487355
1.83333333333333,-0.102639052892723
1.91666666666667,-0.152847837623824
2,-0.244038312912922
2.08333333333333,-0.440346625797682
2.16666666666667,-0.963410260145933
2.25,-2.3142876413177
2.33333333333333,-2.35090683945997
2.41666666666667,-1.12853124900578
2.5,-0.594998928385632
2.58333333333333,-0.362803708549343
2.66666666666667,-0.244178584828538
2.75,-0.177027700486102
2.83333333333333,-0.137542773350846
2.91666666666667,-0.117215368800589
3,-0.108984321629748
3.08333333333333,-0.119826039345064
3.16666666666667,-0.163003638718474
3.25,-0.292355988972577
3.33333333333333,-0.768813610277696
3.41666666666667,-3.9044759826849
3.5,-4.97089845943206
3.58333333333333,-1.11508874300788
3.66666666666667,-0.471599150341537
3.75,-0.282506142150934
3.83333333333333,-0.226323460729177
3.91666666666667,-0.231881518879834
4,-0.281695444800178
4.08333333333333,-0.391494245021328
4.16666666666667,-0.649062770315646
4.25,-1.53095146516294
4.33333333333333,-4.31226526391988
4.41666666666667,-7.01640618357578
4.5,-5.93543462872941
4.58333333333333,-3.22629126023507
4.66666666666667,-1.82329197095962
4.75,-1.17346233978479
4.83333333333333,-0.848906073575787
4.91666666666667,-0.678937205979449
5,-0.538508029772927
5.08333333333333,-0.462419309296875
5.16666666666667,-0.435618904697663
5.25,-0.373597941620747
5.33333333333333,-0.350614255952263
5.41666666666667,-0.342856069040599
5.5,-0.349599688276978
5.58333333333333,-0.377167574110259
5.66666666666667,-0.457121140476791
5.75,-1.5496502849243
5.83333333333333,-0.956919302897433
5.91666666666667,-0.943906886238351
6,-0.689238500234235
