"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143619439188286
1.08333333333333,-0.0275724908257768
1.16666666666667,-0.0721312263382724
1.25,-0.608048217889272
1.33333333333333,-0.330672448325445
1.41666666666667,-0.325356196602863
1.5,-0.418852317673374
1.58333333333333,-0.451136624997888
1.66666666666667,-0.0758784391143448
1.75,-0.0617177410534342
1.83333333333333,-0.158670951591034
1.91666666666667,-1.12910149735088
2,-0.680153292407584
2.08333333333333,-0.586666994103705
2.16666666666667,-0.192796565764763
2.25,-1.43301945593974
2.33333333333333,-0.467959480110511
2.41666666666667,-0.429422477706956
2.5,-0.136405275303338
2.58333333333333,-0.142253562421537
2.66666666666667,-0.19319309343625
2.75,-1.15460841854001
2.83333333333333,-1.82936806166543
2.91666666666667,-14.6148580451566
3,-1.51274814353532
3.08333333333333,-1.55947276919517
3.16666666666667,-14.797260709819
3.25,-2.71712725178222
3.33333333333333,-0.437412627796247
3.41666666666667,-1.37057091162913
3.5,-1.28380347160542
3.58333333333333,-0.50895648929821
3.66666666666667,-1.07670646738407
3.75,-0.915265125497442
3.83333333333333,-5.96562001784761
3.91666666666667,-0.489053811559284
4,-5.91040420343682
4.08333333333333,-0.545989936536117
4.16666666666667,-2.1550067929448
4.25,-6.8108614401004
4.33333333333333,-3.5120479741288
4.41666666666667,-7.99520331567524
4.5,-10.1121064592763
4.58333333333333,-6.42148373897892
4.66666666666667,-9.75736659052222
4.75,-12.8747762323455
4.83333333333333,-14.4143468829602
4.91666666666667,-6.59214765405875
5,-3.69023881666781
5.08333333333333,-4.66012820640128
5.16666666666667,-1.49016674037283
5.25,-1.1848844975752
5.33333333333333,-1.41052366198457
5.41666666666667,-14.1506974205094
5.5,-4.62781100940245
5.58333333333333,-5.736400807279
5.66666666666667,-4.0333989583725
5.75,-12.0231597643474
5.83333333333333,-9.86867070596584
5.91666666666667,-5.70260171910142
6,-10.9024432226414
