"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616018433241425
1.08333333333333,-0.0134919105351669
1.16666666666667,-0.0793618350464868
1.25,-0.275846696477768
1.33333333333333,-1.66475368517737
1.41666666666667,-0.0338717860033964
1.5,-0.501728398606684
1.58333333333333,-1.17216440057155
1.66666666666667,-0.192690238099468
1.75,-0.338743216053621
1.83333333333333,-0.618145178190731
1.91666666666667,-0.136899366047756
2,-0.0932134910606274
2.08333333333333,-0.106641169181478
2.16666666666667,-0.520446005772967
2.25,-0.0805963461503333
2.33333333333333,-0.257332749549872
2.41666666666667,-0.204240022808832
2.5,-0.264348519341312
2.58333333333333,-4.05592466193879
2.66666666666667,-3.37718655214857
2.75,-0.283531320032339
2.83333333333333,-0.876037194312066
2.91666666666667,-1.27985698448092
3,-1.1776790192157
3.08333333333333,-11.7282896738295
3.16666666666667,-0.371027675497201
3.25,-1.27928873234197
3.33333333333333,-0.959836346052818
3.41666666666667,-17.4064142839159
3.5,-7.90270694974068
3.58333333333333,-2.37862328499206
3.66666666666667,-3.30177821791684
3.75,-1.5074733584872
3.83333333333333,-0.53330087042257
3.91666666666667,-0.865829640690582
4,-0.587444507460712
4.08333333333333,-0.740863323152481
4.16666666666667,-7.54348196389463
4.25,-2.00230014701109
4.33333333333333,-5.34919430210986
4.41666666666667,-1.82838964156598
4.5,-5.37521445538058
4.58333333333333,-0.885435584971052
4.66666666666667,-4.33813187392015
4.75,-1.36244236842444
4.83333333333333,-1.56484029027229
4.91666666666667,-0.519582184701663
5,-2.6561271122745
5.08333333333333,-0.878206056803573
5.16666666666667,-4.18187657372395
5.25,-10.5584454594468
5.33333333333333,-3.83222030076317
5.41666666666667,-3.72369515362003
5.5,-1.07197203543667
5.58333333333333,-1.21677947017913
5.66666666666667,-2.52412530034253
5.75,-6.30901373722858
5.83333333333333,-4.44993324137334
5.91666666666667,-1.89594774293798
6,-8.4955951361522
