"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300650916089056
1.08333333333333,-0.00356512441501288
1.16666666666667,-0.00429818065329544
1.25,-0.00525875401800352
1.33333333333333,-0.00649902008502337
1.41666666666667,-0.00806694401956701
1.5,-0.0099989985999095
1.58333333333333,-0.0123112649400373
1.66666666666667,-0.0149860750257423
1.75,-0.0179375971650637
1.83333333333333,-0.0209739861232901
1.91666666666667,-0.0237265759565333
2,-0.0264735085143095
2.08333333333333,-0.0293545170716081
2.16666666666667,-0.0328423265126773
2.25,-0.037197515433609
2.33333333333333,-0.0423804257763138
2.41666666666667,-0.0480220195429338
2.5,-0.0535674143803732
2.58333333333333,-0.0584213966922503
2.66666666666667,-0.0679503023338123
2.75,-0.0733157123961075
2.83333333333333,-0.0773512367982055
2.91666666666667,-0.0823418070241457
3,-0.0885632236490854
3.08333333333333,-0.0959036456329065
3.16666666666667,-0.103988421444593
3.25,-0.112781776343499
3.33333333333333,-0.120503725430042
3.41666666666667,-0.128742338497136
3.5,-0.136297754360488
3.58333333333333,-0.14226371759673
3.66666666666667,-0.146184721582551
3.75,-0.151388551099149
3.83333333333333,-0.152808424985235
3.91666666666667,-0.155314880098999
4,-0.155136944082507
4.08333333333333,-0.151865703943061
4.16666666666667,-0.147206236405886
4.25,-0.142652869944666
4.33333333333333,-0.134831884607973
4.41666666666667,-0.130282154792021
4.5,-0.126936015043761
4.58333333333333,-0.12521505418689
4.66666666666667,-0.125097356682506
4.75,-0.126896474006519
4.83333333333333,-0.130623009204852
4.91666666666667,-0.136095615343191
5,-0.142786691968178
5.08333333333333,-0.150226401863458
5.16666666666667,-0.174066700951921
5.25,-0.17570854054979
5.33333333333333,-0.183265609798783
5.41666666666667,-0.194845989428585
5.5,-0.194729411489512
5.58333333333333,-0.220540580402205
5.66666666666667,-0.23413610891405
5.75,-0.246723693037341
5.83333333333333,-0.277638977766033
5.91666666666667,-0.313497987336869
6,-0.354022473213189
