"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347668536424464
1.08333333333333,-0.0329838740725487
1.16666666666667,-0.315001015755049
1.25,-0.245096086541703
1.33333333333333,-0.207045633739538
1.41666666666667,-0.0350810475472969
1.5,-0.621398051261323
1.58333333333333,-0.301640572184387
1.66666666666667,-0.144819952988128
1.75,-0.177765921275143
1.83333333333333,-0.251386322671472
1.91666666666667,-0.960137196169867
2,-1.77211486180241
2.08333333333333,-2.11085380191104
2.16666666666667,-0.249559086727973
2.25,-0.293420819046707
2.33333333333333,-0.620872874363597
2.41666666666667,-0.189902135612994
2.5,-0.787538875976909
2.58333333333333,-0.946081052960243
2.66666666666667,-0.244618673305767
2.75,-0.211359267888543
2.83333333333333,-0.708443612811756
2.91666666666667,-2.79772939805377
3,-1.7474202437339
3.08333333333333,-0.399492169709129
3.16666666666667,-0.234945004593202
3.25,-0.586369745948478
3.33333333333333,-4.18222393419912
3.41666666666667,-1.35111857144622
3.5,-14.4394265328993
3.58333333333333,-1.58740055992329
3.66666666666667,-5.04641405192731
3.75,-2.53577963716894
3.83333333333333,-0.58630574447111
3.91666666666667,-1.5205977483356
4,-1.40724287867673
4.08333333333333,-1.69218779719598
4.16666666666667,-0.897443523776977
4.25,-5.05981522623439
4.33333333333333,-3.6121819353369
4.41666666666667,-1.76999329235822
4.5,-0.535902669822495
4.58333333333333,-1.92825007663246
4.66666666666667,-2.03627839198822
4.75,-0.958664691160164
4.83333333333333,-8.49033705732329
4.91666666666667,-1.09029861591779
5,-4.08193174216348
5.08333333333333,-1.23206335685397
5.16666666666667,-1.7539484070447
5.25,-5.06326061203546
5.33333333333333,-2.2575590724391
5.41666666666667,-13.7151861129238
5.5,-1.41276868710425
5.58333333333333,-2.21344861257207
5.66666666666667,-2.36904963249698
5.75,-3.35378776688716
5.83333333333333,-5.37815811669646
5.91666666666667,-2.75647708117043
6,-2.56721936876565
