"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722665875835025
1.08333333333333,-0.0100953608930732
1.16666666666667,-0.015099270875268
1.25,-0.0288659612037962
1.33333333333333,-0.166529666667694
1.41666666666667,-0.153565033565465
1.5,-0.0487816481145488
1.58333333333333,-0.399600296380655
1.66666666666667,-0.499023912180486
1.75,-1.26440060398343
1.83333333333333,-0.647078016317087
1.91666666666667,-0.129183222024621
2,-0.110285724744734
2.08333333333333,-0.16031976059859
2.16666666666667,-0.356810898306791
2.25,-3.94349709651793
2.33333333333333,-0.184340124991407
2.41666666666667,-1.47511644531981
2.5,-2.06321509743785
2.58333333333333,-0.773686943394136
2.66666666666667,-0.352305353651748
2.75,-1.60538042094851
2.83333333333333,-0.458676391406145
2.91666666666667,-0.193163443398527
3,-0.287568252316592
3.08333333333333,-1.31869638582628
3.16666666666667,-0.435280730697684
3.25,-0.256150120325784
3.33333333333333,-0.461931049346361
3.41666666666667,-8.05590635446148
3.5,-4.19446437596778
3.58333333333333,-2.97651519863938
3.66666666666667,-0.38933705195173
3.75,-0.438757071063122
3.83333333333333,-2.01284825485196
3.91666666666667,-0.366948427945375
4,-0.14024189309122
4.08333333333333,-0.15570548402083
4.16666666666667,-0.276894905127361
4.25,-0.67166279946012
4.33333333333333,-9.38323423219437
4.41666666666667,-6.29929191810061
4.5,-1.21148169087589
4.58333333333333,-1.41890649324309
4.66666666666667,-2.92477810995865
4.75,-1.5041352936516
4.83333333333333,-1.32613256019661
4.91666666666667,-1.69801151845651
5,-9.0785788770467
5.08333333333333,-1.29667107489781
5.16666666666667,-4.67962678449734
5.25,-1.6036229506311
5.33333333333333,-2.75803047320929
5.41666666666667,-2.0633870483143
5.5,-1.04547103103998
5.58333333333333,-1.88732431240229
5.66666666666667,-2.44848429412895
5.75,-1.48466167199319
5.83333333333333,-1.62274184169382
5.91666666666667,-3.92367875637708
6,-6.66718392458772
