"Freq [GHz]","dB(S(1,1)) []"
1,-0.033110516106293
1.08333333333333,-0.465907014284977
1.16666666666667,-0.167541468496764
1.25,-0.0743627608411767
1.33333333333333,-0.184560334733792
1.41666666666667,-0.119026518741193
1.5,-0.0224781542597431
1.58333333333333,-0.118257770773039
1.66666666666667,-2.51136474464683
1.75,-0.407791003926254
1.83333333333333,-0.202726082621596
1.91666666666667,-0.158637011078152
2,-0.137685797882399
2.08333333333333,-0.11879624435563
2.16666666666667,-0.293378859969998
2.25,-0.532492064694464
2.33333333333333,-0.283877654540431
2.41666666666667,-0.347540781963351
2.5,-0.365739475576277
2.58333333333333,-0.0964856683299158
2.66666666666667,-0.0950825261476615
2.75,-0.131078627286657
2.83333333333333,-0.227034959175096
2.91666666666667,-1.75167353858537
3,-3.34070752794981
3.08333333333333,-0.728260093693641
3.16666666666667,-0.890617608734451
3.25,-1.93080046257789
3.33333333333333,-2.88919582182014
3.41666666666667,-2.60486609168799
3.5,-7.08173155640974
3.58333333333333,-13.9375497480966
3.66666666666667,-3.24728560746814
3.75,-3.82860223542078
3.83333333333333,-4.40998201856865
3.91666666666667,-1.93813021820408
4,-1.10572248450025
4.08333333333333,-2.28183486345827
4.16666666666667,-0.842465114090462
4.25,-1.36165424604399
4.33333333333333,-1.71851300425431
4.41666666666667,-6.90562977892716
4.5,-2.04642125096272
4.58333333333333,-0.969011850046852
4.66666666666667,-1.70957803469705
4.75,-11.8775243933642
4.83333333333333,-1.26555813772459
4.91666666666667,-0.85399641861255
5,-13.4363782506383
5.08333333333333,-1.28419100572407
5.16666666666667,-1.20356292106047
5.25,-5.12101102987721
5.33333333333333,-4.89311682835355
5.41666666666667,-0.586005517449123
5.5,-1.06919711804721
5.58333333333333,-0.579168424075438
5.66666666666667,-2.08199367841401
5.75,-3.60108855697332
5.83333333333333,-21.5790154259847
5.91666666666667,-1.61182436549366
6,-0.921164230537908
