"Freq [GHz]","dB(S(1,1)) []"
1,-0.00684859492638904
1.08333333333333,-0.0349629481884585
1.16666666666667,-0.0128672251652742
1.25,-0.0303208799414832
1.33333333333333,-0.265373615457966
1.41666666666667,-0.286880154091463
1.5,-0.202428696037277
1.58333333333333,-6.8297765234168
1.66666666666667,-0.155954715338924
1.75,-0.0773585502801244
1.83333333333333,-0.0746040932505927
1.91666666666667,-0.316099314854773
2,-0.373537134817556
2.08333333333333,-0.358023255526499
2.16666666666667,-3.88542043697863
2.25,-0.342594728447506
2.33333333333333,-1.22008730798897
2.41666666666667,-1.26979381312798
2.5,-0.765878836207279
2.58333333333333,-0.312087928466829
2.66666666666667,-0.539714273589988
2.75,-0.338195028104816
2.83333333333333,-1.96576948677531
2.91666666666667,-0.789696687103261
3,-0.536651929347074
3.08333333333333,-1.50306011076768
3.16666666666667,-5.84438814812156
3.25,-1.00406478122673
3.33333333333333,-0.518061409874864
3.41666666666667,-3.9212248281229
3.5,-3.79508456510459
3.58333333333333,-5.85007944160109
3.66666666666667,-2.17617399382557
3.75,-8.80179591624688
3.83333333333333,-8.81648647346691
3.91666666666667,-0.635823507854816
4,-0.761253632587828
4.08333333333333,-1.38420309596292
4.16666666666667,-0.650861685288244
4.25,-1.22159593596013
4.33333333333333,-5.59873737544461
4.41666666666667,-2.33559784767326
4.5,-2.03413083138086
4.58333333333333,-6.06025648178242
4.66666666666667,-1.67402763668574
4.75,-0.737701889199625
4.83333333333333,-0.872287139562912
4.91666666666667,-2.72111002748789
5,-0.40628067372725
5.08333333333333,-0.887966553061592
5.16666666666667,-7.51065034049245
5.25,-2.87410942009228
5.33333333333333,-5.72326051974143
5.41666666666667,-2.13791466422775
5.5,-7.40347565556825
5.58333333333333,-6.25029826633858
5.66666666666667,-11.5011779217093
5.75,-12.6673741759588
5.83333333333333,-9.79812146863958
5.91666666666667,-6.84927427511165
6,-1.18716708878504
