"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402425433978096
1.08333333333333,-0.148603669938581
1.16666666666667,-3.95660395059987
1.25,-0.290358610810545
1.33333333333333,-0.105407156121098
1.41666666666667,-0.901980691828088
1.5,-0.781698809314649
1.58333333333333,-0.0544184998226059
1.66666666666667,-0.042545126362689
1.75,-0.226749988940111
1.83333333333333,-1.25835456679483
1.91666666666667,-0.369638232780983
2,-0.288815175875007
2.08333333333333,-0.447310100414954
2.16666666666667,-0.492804334777662
2.25,-0.631461871429923
2.33333333333333,-7.06048620588088
2.41666666666667,-0.519852891445492
2.5,-0.230297250474158
2.58333333333333,-9.40696288666238
2.66666666666667,-0.636045879742372
2.75,-2.99463411643914
2.83333333333333,-8.54670883946797
2.91666666666667,-0.579318944701305
3,-0.351298409755649
3.08333333333333,-0.771313802199633
3.16666666666667,-4.33035353263518
3.25,-0.492567717147042
3.33333333333333,-0.275278390245867
3.41666666666667,-1.29817748785524
3.5,-2.13017661097158
3.58333333333333,-1.02634282258922
3.66666666666667,-4.3081843821027
3.75,-1.45216319756668
3.83333333333333,-4.42171100299869
3.91666666666667,-1.11862955766313
4,-1.01630763431822
4.08333333333333,-0.349780668825504
4.16666666666667,-0.495149498034985
4.25,-3.96921587050139
4.33333333333333,-1.28844348280335
4.41666666666667,-8.35440896247999
4.5,-1.93239392492346
4.58333333333333,-3.26298049193264
4.66666666666667,-2.47197628431576
4.75,-5.7903441739154
4.83333333333333,-1.33329011389738
4.91666666666667,-14.9349953006061
5,-1.72779210916333
5.08333333333333,-0.777107729102314
5.16666666666667,-2.63570606221843
5.25,-20.6672746285696
5.33333333333333,-0.767985392372527
5.41666666666667,-1.5950858901521
5.5,-3.5581740267832
5.58333333333333,-2.82157221964486
5.66666666666667,-6.88243608614556
5.75,-4.51341256713084
5.83333333333333,-5.4049201635188
5.91666666666667,-19.5543788092579
6,-3.24712598496413
