"Freq [GHz]","dB(S(1,1)) []"
1,-0.01610434052326
1.08333333333333,-0.00824430276521971
1.16666666666667,-0.0072162284146913
1.25,-0.00810476531531523
1.33333333333333,-0.00997032523688821
1.41666666666667,-0.0127725993939293
1.5,-0.0169134116097349
1.58333333333333,-0.0234665083401761
1.66666666666667,-0.0352923693810455
1.75,-0.0619227060491674
1.83333333333333,-0.151828180182081
1.91666666666667,-0.551056685834628
2,-0.22453816199391
2.08333333333333,-0.100517827187572
2.16666666666667,-0.0808127577586339
2.25,-0.0831524847022572
2.33333333333333,-0.096426829278793
2.41666666666667,-0.123061962631977
2.5,-0.178378329632704
2.58333333333333,-0.321708290576668
2.66666666666667,-0.743106391202496
2.75,-0.668858755075551
2.83333333333333,-0.421991464842187
2.91666666666667,-0.426311488443952
3,-0.555101049034095
3.08333333333333,-0.864167789437196
3.16666666666667,-1.61607023673584
3.25,-3.92810024276272
3.33333333333333,-8.1621971195638
3.41666666666667,-3.08462240687246
3.5,-1.02396280741009
3.58333333333333,-1.30973026378363
3.66666666666667,-5.31934828352794
3.75,-1.18097411183948
3.83333333333333,-0.675814804155411
3.91666666666667,-0.536513845138039
4,-0.515131972816758
4.08333333333333,-0.562854752352747
4.16666666666667,-0.678504391674481
4.25,-0.886096556922635
4.33333333333333,-1.24909420391262
4.41666666666667,-2.01126197600884
4.5,-3.60058825512045
4.58333333333333,-1.95091705197821
4.66666666666667,-1.45426369723833
4.75,-1.25087016654162
4.83333333333333,-1.09110554511169
4.91666666666667,-0.965075098064329
5,-0.878538749493624
5.08333333333333,-0.843880987987423
5.16666666666667,-0.931502497589303
5.25,-2.384392894025
5.33333333333333,-0.80891352138667
5.41666666666667,-0.495947680584495
5.5,-0.506837807349615
5.58333333333333,-0.561968129119517
5.66666666666667,-0.669897862944635
5.75,-0.874914373128445
5.83333333333333,-1.30371303854693
5.91666666666667,-2.19977629329465
6,-4.39179753313048
