"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106401894807257
1.08333333333333,-0.0254054637534702
1.16666666666667,-0.180803569285609
1.25,-0.151400974040736
1.33333333333333,-0.0322664459739989
1.41666666666667,-0.0272148627200781
1.5,-0.310187539223898
1.58333333333333,-0.0522689385484984
1.66666666666667,-0.368223820979201
1.75,-0.127592230585955
1.83333333333333,-0.243379947722583
1.91666666666667,-0.0810918582986128
2,-0.165147217740683
2.08333333333333,-0.165207720621546
2.16666666666667,-0.257523028981598
2.25,-0.771442938818536
2.33333333333333,-0.25749754609291
2.41666666666667,-0.190581838769963
2.5,-0.420823282517551
2.58333333333333,-0.100669724313623
2.66666666666667,-0.117536038230833
2.75,-0.178672809124542
2.83333333333333,-0.500768966905794
2.91666666666667,-1.95701095716507
3,-0.422398940363637
3.08333333333333,-5.08927865286262
3.16666666666667,-0.392424742156414
3.25,-2.97563118233435
3.33333333333333,-0.425256885193913
3.41666666666667,-0.617147525666165
3.5,-1.88672328898456
3.58333333333333,-1.72509905360623
3.66666666666667,-1.83797475323022
3.75,-2.42248461274476
3.83333333333333,-0.352523361281938
3.91666666666667,-0.116382699105755
4,-0.109382273056133
4.08333333333333,-0.12814900828259
4.16666666666667,-0.205698515713516
4.25,-1.14474703624479
4.33333333333333,-8.15852002502109
4.41666666666667,-11.954248202732
4.5,-3.13070397027899
4.58333333333333,-7.91860955512995
4.66666666666667,-1.08634698267975
4.75,-1.69670645399268
4.83333333333333,-2.26167678122912
4.91666666666667,-4.03189572857519
5,-9.70643429754758
5.08333333333333,-0.896491633333835
5.16666666666667,-2.03283597910458
5.25,-1.23144351015624
5.33333333333333,-2.34169605949078
5.41666666666667,-1.1241681643938
5.5,-1.09616890678116
5.58333333333333,-3.61982282194708
5.66666666666667,-3.11194462909018
5.75,-7.86888056943772
5.83333333333333,-11.0346032400231
5.91666666666667,-6.28414249172839
6,-8.28008204730057
