"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296812012421483
1.08333333333333,-0.00356489252985085
1.16666666666667,-0.00431387989142382
1.25,-0.00530812316886398
1.33333333333333,-0.00678468105473069
1.41666666666667,-0.00789828428564105
1.5,-0.00990747265735599
1.58333333333333,-0.0122227456067877
1.66666666666667,-0.0152019579669268
1.75,-0.0180069293538642
1.83333333333333,-0.0210460111662406
1.91666666666667,-0.0239235070874048
2,-0.0266039543447613
2.08333333333333,-0.029334147216579
2.16666666666667,-0.0368938671427458
2.25,-0.0376768878831722
2.33333333333333,-0.0426455099138965
2.41666666666667,-0.0482356798672414
2.5,-0.0538309762966222
2.58333333333333,-0.0584165647749511
2.66666666666667,-0.0474084056573556
2.75,-0.0741473807380811
2.83333333333333,-0.0785444567432757
2.91666666666667,-0.0836330956281638
3,-0.090012031455956
3.08333333333333,-0.098677485701142
3.16666666666667,-0.105978410896233
3.25,-0.114382859328233
3.33333333333333,-0.122654324029605
3.41666666666667,-0.130763942104617
3.5,-0.138088762884801
3.58333333333333,-0.143693607250715
3.66666666666667,-0.147089864815553
3.75,-0.149036856631804
3.83333333333333,-0.149036694031956
3.91666666666667,-0.154525664504854
4,-0.136910798963532
4.08333333333333,-0.153413602619602
4.16666666666667,-0.14733113846538
4.25,-0.141871934500578
4.33333333333333,-0.137085756187563
4.41666666666667,-0.132960776180898
4.5,-0.130083555276275
4.58333333333333,-0.128626641832692
4.66666666666667,-0.128447738163516
4.75,-0.131029845288111
4.83333333333333,-0.133916781282757
4.91666666666667,-0.138169399313996
5,-0.144662516694829
5.08333333333333,-0.151796675152027
5.16666666666667,-0.160315944459587
5.25,-0.171016312748684
5.33333333333333,-0.194648886234717
5.41666666666667,-0.194334261525278
5.5,-0.214010226488058
5.58333333333333,-0.23857302605435
5.66666666666667,-0.256243319965492
5.75,-0.272302976313236
5.83333333333333,-0.322429750161597
5.91666666666667,-0.330964726751647
6,-0.358104234151851
