"Freq [GHz]","dB(S(1,1)) []"
1,-0.0562965138657069
1.08333333333333,-1.85742900429631
1.16666666666667,-0.0519151092797099
1.25,-0.0326063062728091
1.33333333333333,-0.231492510575969
1.41666666666667,-0.0753307324983613
1.5,-0.113785169686683
1.58333333333333,-0.216423593944704
1.66666666666667,-0.801593381110137
1.75,-0.114709475198189
1.83333333333333,-0.233862930197077
1.91666666666667,-0.857606757633664
2,-1.83652627028574
2.08333333333333,-0.872573232403616
2.16666666666667,-0.383398390747612
2.25,-4.12417037716173
2.33333333333333,-0.242171330774787
2.41666666666667,-1.47425222604482
2.5,-0.595874606141802
2.58333333333333,-0.489808284589285
2.66666666666667,-0.25191585862863
2.75,-0.547459976676021
2.83333333333333,-0.308900738709411
2.91666666666667,-0.413486112349887
3,-3.48261697651543
3.08333333333333,-2.39471803554183
3.16666666666667,-0.261591566769623
3.25,-0.204669108396917
3.33333333333333,-0.641009362891575
3.41666666666667,-4.64384339160743
3.5,-5.82722186986584
3.58333333333333,-2.47656298946914
3.66666666666667,-0.977903212328619
3.75,-16.1459281935767
3.83333333333333,-1.58334995650314
3.91666666666667,-1.5721555666192
4,-1.91825885747957
4.08333333333333,-2.00533293863122
4.16666666666667,-0.863324762170658
4.25,-0.395101465104386
4.33333333333333,-0.437908695723528
4.41666666666667,-0.487046767019747
4.5,-1.7516662624012
4.58333333333333,-4.94827847776633
4.66666666666667,-3.47410499924036
4.75,-5.91298164436881
4.83333333333333,-0.560178295253435
4.91666666666667,-0.656556168041489
5,-7.30600935933542
5.08333333333333,-0.998792356400718
5.16666666666667,-1.61525769558325
5.25,-5.1270264979373
5.33333333333333,-9.51343928375204
5.41666666666667,-2.65249365491113
5.5,-4.64921528881241
5.58333333333333,-1.23847958669757
5.66666666666667,-1.64136371762001
5.75,-5.83145656849455
5.83333333333333,-9.97661569698709
5.91666666666667,-1.17075539454179
6,-1.07639199050038
