"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297801060220687
1.08333333333333,-0.00353771858791174
1.16666666666667,-0.00427575170244239
1.25,-0.00525976316743689
1.33333333333333,-0.0072558556890645
1.41666666666667,-0.00794025501228801
1.5,-0.0101082687343182
1.58333333333333,-0.0121169864310526
1.66666666666667,-0.0155658764609648
1.75,-0.0177329583814026
1.83333333333333,-0.0207705319100761
1.91666666666667,-0.023644399852241
2,-0.0263661270003891
2.08333333333333,-0.0293051958770651
2.16666666666667,-0.0330461575236591
2.25,-0.0449023007327529
2.33333333333333,-0.0414112461809581
2.41666666666667,-0.0478280010939406
2.5,-0.0539011205604499
2.58333333333333,-0.0603318785247001
2.66666666666667,-0.0661601820362867
2.75,-0.0722183344155869
2.83333333333333,-0.0778324526786123
2.91666666666667,-0.0831395068887998
3,-0.0903000570442661
3.08333333333333,-0.0978515165587323
3.16666666666667,-0.102213632920415
3.25,-0.113195611848098
3.33333333333333,-0.120675651241224
3.41666666666667,-0.132345648679062
3.5,-0.140510192289775
3.58333333333333,-0.147344836914915
3.66666666666667,-0.14628942752909
3.75,-0.153789789540606
3.83333333333333,-0.155560711457297
3.91666666666667,-0.15604018972991
4,-0.154133505806548
4.08333333333333,-0.150929482944928
4.16666666666667,-0.146632425835058
4.25,-0.141845709455587
4.33333333333333,-0.137774003484064
4.41666666666667,-0.132387590129892
4.5,-0.130743339560015
4.58333333333333,-0.12899761862172
4.66666666666667,-0.128791740422325
4.75,-0.130258665274819
4.83333333333333,-0.135995904305036
4.91666666666667,-0.143390621785791
5,-0.147156224646699
5.08333333333333,-0.15720352240755
5.16666666666667,-0.166377458911218
5.25,-0.177096165167827
5.33333333333333,-0.1899968010316
5.41666666666667,-0.200474694522949
5.5,-0.209449621512791
5.58333333333333,-0.222780643105869
5.66666666666667,-0.239092496879507
5.75,-0.26223567354653
5.83333333333333,-0.28494395914424
5.91666666666667,-0.313823658014712
6,-0.34126793874887
