"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300289677281503
1.08333333333333,-0.00356160795217523
1.16666666666667,-0.00429566763920921
1.25,-0.00525827819786263
1.33333333333333,-0.00650218685788563
1.41666666666667,-0.0080765022485813
1.5,-0.0100191386548693
1.58333333333333,-0.0123465101962502
1.66666666666667,-0.0150363155826262
1.75,-0.0179873353570244
1.83333333333333,-0.0209787088972203
1.91666666666667,-0.0237784636768636
2,-0.026428247088148
2.08333333333333,-0.0292983293618596
2.16666666666667,-0.0328092534341279
2.25,-0.0372000901621345
2.33333333333333,-0.0424307239889163
2.41666666666667,-0.0481583069029853
2.5,-0.0537936867326812
2.58333333333333,-0.0593015289819999
2.66666666666667,-0.0670621270463772
2.75,-0.0715721382176376
2.83333333333333,-0.0765085308650019
2.91666666666667,-0.0820821973736859
3,-0.0887232651942924
3.08333333333333,-0.0964253664409111
3.16666666666667,-0.104784640409028
3.25,-0.113361288710475
3.33333333333333,-0.121916403147463
3.41666666666667,-0.13024166706842
3.5,-0.137764718031154
3.58333333333333,-0.143196889540678
3.66666666666667,-0.147169340531982
3.75,-0.150564556548105
3.83333333333333,-0.154437843939698
3.91666666666667,-0.157285177491208
4,-0.15700434215065
4.08333333333333,-0.153444131809124
4.16666666666667,-0.147943350102435
4.25,-0.1418821607502
4.33333333333333,-0.136182156770839
4.41666666666667,-0.131422461834975
4.5,-0.127995077650326
4.58333333333333,-0.126136382764653
4.66666666666667,-0.126001984368499
4.75,-0.127751444785269
4.83333333333333,-0.13139368963367
4.91666666666667,-0.136435959774895
5,-0.149598457659769
5.08333333333333,-0.156519395032109
5.16666666666667,-0.166183028358223
5.25,-0.177669665217389
5.33333333333333,-0.190634170013781
5.41666666666667,-0.20438008885982
5.5,-0.220676737003188
5.58333333333333,-0.234289828937488
5.66666666666667,-0.250905094149918
5.75,-0.275106504690977
5.83333333333333,-0.315936656057935
5.91666666666667,-0.336554853198946
6,-0.367319093566759
