"Freq [GHz]","dB(S(1,1)) []"
1,-0.105485866959919
1.08333333333333,-0.156498562838431
1.16666666666667,-0.265204694983022
1.25,-0.0348640949298616
1.33333333333333,-0.0603545690685937
1.41666666666667,-0.110119682776689
1.5,-0.219500956504219
1.58333333333333,-0.53645141641559
1.66666666666667,-0.131528985819981
1.75,-0.0823045151949935
1.83333333333333,-0.109145367797226
1.91666666666667,-0.614347572241459
2,-1.61537349773603
2.08333333333333,-2.66187477012922
2.16666666666667,-3.81440810190036
2.25,-0.124439869689161
2.33333333333333,-0.0897966262210068
2.41666666666667,-0.177678140132101
2.5,-1.06362707491712
2.58333333333333,-0.212734695052623
2.66666666666667,-0.17992011204387
2.75,-4.26497361896882
2.83333333333333,-0.517055993941307
2.91666666666667,-1.41902649056272
3,-0.649553642308305
3.08333333333333,-3.643331508115
3.16666666666667,-0.519548246081369
3.25,-2.05888907982882
3.33333333333333,-0.32794191460579
3.41666666666667,-0.380104877681261
3.5,-7.35426960598395
3.58333333333333,-2.85765368493969
3.66666666666667,-0.447366075100054
3.75,-1.90097071626488
3.83333333333333,-0.964543054338872
3.91666666666667,-2.59366196810309
4,-1.41520195272378
4.08333333333333,-12.8972495020944
4.16666666666667,-1.39999313087306
4.25,-2.02672337927819
4.33333333333333,-2.11212084434604
4.41666666666667,-2.11533079198847
4.5,-3.77073232827204
4.58333333333333,-0.785917168168927
4.66666666666667,-4.57857551777849
4.75,-6.28433068703507
4.83333333333333,-1.81993789083584
4.91666666666667,-4.8166517748396
5,-2.13880719754115
5.08333333333333,-1.51327281463033
5.16666666666667,-3.55836804005283
5.25,-8.60647566900025
5.33333333333333,-1.72547677114332
5.41666666666667,-6.90190483572021
5.5,-0.548456639907168
5.58333333333333,-1.87910528617894
5.66666666666667,-11.551538386889
5.75,-3.23293566286973
5.83333333333333,-1.69646350116325
5.91666666666667,-2.75681124633215
6,-4.22880680198664
