"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298585605870437
1.08333333333333,-0.00354533283733081
1.16666666666667,-0.00427884325698434
1.25,-0.00523697056426165
1.33333333333333,-0.00619909145881748
1.41666666666667,-0.0079900210773854
1.5,-0.00997829917610341
1.58333333333333,-0.0123102920294671
1.66666666666667,-0.0149897250182576
1.75,-0.0177332608447876
1.83333333333333,-0.0213310303469488
1.91666666666667,-0.0240926034756877
2,-0.0268276126996031
2.08333333333333,-0.0291569743677372
2.16666666666667,-0.0329508916763743
2.25,-0.0373256865177088
2.33333333333333,-0.0425306334670467
2.41666666666667,-0.0483042213557493
2.5,-0.0542926193626699
2.58333333333333,-0.0604856315923018
2.66666666666667,-0.0673642161293914
2.75,-0.0689922123555213
2.83333333333333,-0.0744960209872015
2.91666666666667,-0.0765912778977164
3,-0.0755197276057478
3.08333333333333,-0.0907747237904708
3.16666666666667,-0.108153127717086
3.25,-0.117358032542553
3.33333333333333,-0.124844675238264
3.41666666666667,-0.133384033449399
3.5,-0.137400636483024
3.58333333333333,-0.152799607395662
3.66666666666667,-0.152231366669882
3.75,-0.154195701161449
3.83333333333333,-0.156546722934439
3.91666666666667,-0.157942378465369
4,-0.15800290505873
4.08333333333333,-0.151600415540506
4.16666666666667,-0.147232622809502
4.25,-0.142218849313118
4.33333333333333,-0.137792698487078
4.41666666666667,-0.137056796746334
4.5,-0.132447595379098
4.58333333333333,-0.13228108754698
4.66666666666667,-0.134529381315427
4.75,-0.137546722283134
4.83333333333333,-0.141284402971357
4.91666666666667,-0.146621922368107
5,-0.153398642085406
5.08333333333333,-0.161440705480605
5.16666666666667,-0.174675910502443
5.25,-0.182762806961946
5.33333333333333,-0.196709919623676
5.41666666666667,-0.200496957129256
5.5,-0.210546640820871
5.58333333333333,-0.222337221053793
5.66666666666667,-0.23514032281365
5.75,-0.252116498398363
5.83333333333333,-0.267723176761259
5.91666666666667,-0.272261386069847
6,-0.250277746043946
