"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696552934305471
1.08333333333333,-0.178432222477987
1.16666666666667,-1.20970948978726
1.25,-0.898250032141598
1.33333333333333,-0.749237997748019
1.41666666666667,-2.53977758745579
1.5,-0.360126338663685
1.58333333333333,-0.135840399545502
1.66666666666667,-0.105839438771756
1.75,-0.134829597677899
1.83333333333333,-0.357775506201343
1.91666666666667,-0.724260712431792
2,-0.407364144719729
2.08333333333333,-0.221740762051446
2.16666666666667,-0.137091968177052
2.25,-0.41628116019617
2.33333333333333,-3.06474821738618
2.41666666666667,-0.778017755047421
2.5,-0.289445171591532
2.58333333333333,-0.25502211558963
2.66666666666667,-0.387002507082478
2.75,-1.32274941338398
2.83333333333333,-1.71664273373628
2.91666666666667,-0.801809647787133
3,-0.79565047208919
3.08333333333333,-2.14465290609345
3.16666666666667,-0.677681146114184
3.25,-0.299357660460946
3.33333333333333,-0.234751520059364
3.41666666666667,-0.385504674458753
3.5,-10.4835918740294
3.58333333333333,-0.680074972552096
3.66666666666667,-0.5428937998453
3.75,-1.44797009013274
3.83333333333333,-1.08522719347093
3.91666666666667,-0.968681796347615
4,-0.761890230295962
4.08333333333333,-1.77756100457778
4.16666666666667,-6.9332107793427
4.25,-0.875629792327844
4.33333333333333,-1.28996201260312
4.41666666666667,-3.15300517070566
4.5,-0.431981924400704
4.58333333333333,-1.94351945653155
4.66666666666667,-13.7846904776376
4.75,-1.32603204198198
4.83333333333333,-1.5090063819793
4.91666666666667,-3.04022374798551
5,-1.85764263585087
5.08333333333333,-1.01532033017628
5.16666666666667,-0.594172200511127
5.25,-0.441679789329069
5.33333333333333,-0.384670766883156
5.41666666666667,-0.409727833860623
5.5,-0.740101290580032
5.58333333333333,-1.54162430204829
5.66666666666667,-6.92072267567488
5.75,-10.8778135428971
5.83333333333333,-7.34175153339996
5.91666666666667,-1.74317465501458
6,-1.49830606753366
