"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299462480347746
1.08333333333333,-0.00355213992115637
1.16666666666667,-0.00428275512363165
1.25,-0.00523878347632801
1.33333333333333,-0.00647147503263015
1.41666666666667,-0.00802701326902449
1.5,-0.00992602037741831
1.58333333333333,-0.0122699965945323
1.66666666666667,-0.0149089715294454
1.75,-0.0178109071088985
1.83333333333333,-0.0207321844289547
1.91666666666667,-0.0233446917558611
2,-0.0253683773087243
2.08333333333333,-0.0316266687628515
2.16666666666667,-0.03311702982113
2.25,-0.0373839951590659
2.33333333333333,-0.0421513116533391
2.41666666666667,-0.0476092039417016
2.5,-0.0533734538220709
2.58333333333333,-0.0608542768521762
2.66666666666667,-0.0646766389060807
2.75,-0.0699733827666296
2.83333333333333,-0.0752212195130126
2.91666666666667,-0.080978180338737
3,-0.0879625718748264
3.08333333333333,-0.0978212264490454
3.16666666666667,-0.102681633914295
3.25,-0.112335827114134
3.33333333333333,-0.121528960055684
3.41666666666667,-0.130348761218739
3.5,-0.138398814393874
3.58333333333333,-0.144748203368659
3.66666666666667,-0.148853811509203
3.75,-0.152227447555153
3.83333333333333,-0.155619991623813
3.91666666666667,-0.157850687377334
4,-0.153549507062802
4.08333333333333,-0.14745202710264
4.16666666666667,-0.133584677190158
4.25,-0.136016161392206
4.33333333333333,-0.134448175196576
4.41666666666667,-0.133566091101103
4.5,-0.126914105872615
4.58333333333333,-0.125556271973213
4.66666666666667,-0.126590865271546
4.75,-0.128921470085275
4.83333333333333,-0.133053071718963
4.91666666666667,-0.139135836942439
5,-0.14701334457182
5.08333333333333,-0.154875360411231
5.16666666666667,-0.164842569602056
5.25,-0.175307785169054
5.33333333333333,-0.186637111707691
5.41666666666667,-0.198406952929885
5.5,-0.210560780885923
5.58333333333333,-0.224438425100558
5.66666666666667,-0.241789750729293
5.75,-0.262200304714896
5.83333333333333,-0.283154630593592
5.91666666666667,-0.314998631386434
6,-0.34288101249628
