"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299740079346648
1.08333333333333,-0.00355570919727753
1.16666666666667,-0.00428861124416626
1.25,-0.00524929104977885
1.33333333333333,-0.00649045912673583
1.41666666666667,-0.0080611868129213
1.5,-0.00999951103135326
1.58333333333333,-0.0123226687319936
1.66666666666667,-0.0150115339808983
1.75,-0.0179727597362583
1.83333333333333,-0.0209934761692083
1.91666666666667,-0.0238284223613685
2,-0.0264645726698033
2.08333333333333,-0.0317461279383145
2.16666666666667,-0.0330531582874538
2.25,-0.0373609857564859
2.33333333333333,-0.042601204923337
2.41666666666667,-0.0484758023885441
2.5,-0.0545941858278454
2.58333333333333,-0.0606643437313077
2.66666666666667,-0.0665758510655732
2.75,-0.0687336610173469
2.83333333333333,-0.0760433833963958
2.91666666666667,-0.0821457563936824
3,-0.0890149344458835
3.08333333333333,-0.0968764243758412
3.16666666666667,-0.105349021580604
3.25,-0.113959827784124
3.33333333333333,-0.122450502345621
3.41666666666667,-0.130669766102285
3.5,-0.138166270074467
3.58333333333333,-0.144008573404985
3.66666666666667,-0.147753257441858
3.75,-0.150405025427823
3.83333333333333,-0.152857404319946
3.91666666666667,-0.154100625052979
4,-0.152602076785612
4.08333333333333,-0.149071869821735
4.16666666666667,-0.141674880514136
4.25,-0.135098854910557
4.33333333333333,-0.127723213515509
4.41666666666667,-0.122815193801845
4.5,-0.125703464825249
4.58333333333333,-0.130534961813803
4.66666666666667,-0.128648641999956
4.75,-0.128109128774525
4.83333333333333,-0.132164076377445
4.91666666666667,-0.134804859349631
5,-0.138814327881268
5.08333333333333,-0.142109252559653
5.16666666666667,-0.142431446472998
5.25,-0.135614926292504
5.33333333333333,-0.176019328013587
5.41666666666667,-0.214067864115409
5.5,-0.237711088092543
5.58333333333333,-0.247330873064014
5.66666666666667,-0.26200083448101
5.75,-0.280573073687899
5.83333333333333,-0.30150642610823
5.91666666666667,-0.32418260816114
6,-0.347899077200569
