"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258365255277137
1.08333333333333,-0.0356703168783986
1.16666666666667,-0.0763783946436345
1.25,-0.267551377260159
1.33333333333333,-2.09854342777746
1.41666666666667,-2.45333080983909
1.5,-0.577723915579472
1.58333333333333,-0.183834247813957
1.66666666666667,-0.122708386725938
1.75,-0.0964800157035781
1.83333333333333,-0.122367334542816
1.91666666666667,-0.233928543554543
2,-2.06419865147438
2.08333333333333,-0.274773813919717
2.16666666666667,-0.136659267836161
2.25,-0.50848091424109
2.33333333333333,-0.330338210651558
2.41666666666667,-0.0988930465906206
2.5,-0.109164286655115
2.58333333333333,-0.308297576186395
2.66666666666667,-0.659094150807593
2.75,-0.108523528033245
2.83333333333333,-0.108397533421102
2.91666666666667,-1.10406575688072
3,-3.1853375898222
3.08333333333333,-0.521410599491539
3.16666666666667,-0.28555835586658
3.25,-0.297445072056539
3.33333333333333,-2.43767005850845
3.41666666666667,-0.22163086479574
3.5,-0.134088812571746
3.58333333333333,-0.28252258697201
3.66666666666667,-2.62328486970376
3.75,-2.41792310795494
3.83333333333333,-0.573609715240778
3.91666666666667,-0.454624011950095
4,-1.5607443997399
4.08333333333333,-1.69454144199306
4.16666666666667,-0.436420854747069
4.25,-0.334973241871101
4.33333333333333,-3.28792788423219
4.41666666666667,-2.15852808957885
4.5,-1.43178663315929
4.58333333333333,-0.582737747473736
4.66666666666667,-0.485676250204211
4.75,-3.08240670581799
4.83333333333333,-0.768925549099024
4.91666666666667,-0.491441551127891
5,-0.692999327304264
5.08333333333333,-0.762009245454237
5.16666666666667,-3.11883911756659
5.25,-0.817988645569245
5.33333333333333,-0.542788909830329
5.41666666666667,-0.625873109958019
5.5,-2.44635248265097
5.58333333333333,-1.3494025676558
5.66666666666667,-0.548961923340816
5.75,-0.696306570873418
5.83333333333333,-6.14212794727303
5.91666666666667,-1.48687189292663
6,-0.796028538960848
