"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296094459723388
1.08333333333333,-0.00351795720862553
1.16666666666667,-0.00424888715491714
1.25,-0.00520618013075626
1.33333333333333,-0.00644065411447869
1.41666666666667,-0.0080947041295537
1.5,-0.0099630833104806
1.58333333333333,-0.0122900463879352
1.66666666666667,-0.0149982067795166
1.75,-0.0180004281906471
1.83333333333333,-0.0210348371859588
1.91666666666667,-0.0238502087635548
2,-0.026762482285936
2.08333333333333,-0.0296452379356789
2.16666666666667,-0.0332063531701137
2.25,-0.0376990882518452
2.33333333333333,-0.0433734184027992
2.41666666666667,-0.040795565307692
2.5,-0.0538602512049127
2.58333333333333,-0.0602755257716976
2.66666666666667,-0.0662123279814906
2.75,-0.0717951834863514
2.83333333333333,-0.0780594648285312
2.91666666666667,-0.0812350638261898
3,-0.0885265762484202
3.08333333333333,-0.0962427283488751
3.16666666666667,-0.104142479405055
3.25,-0.108830745637849
3.33333333333333,-0.125067128003479
3.41666666666667,-0.131236980773298
3.5,-0.136644822459071
3.58333333333333,-0.133323603667574
3.66666666666667,-0.152565356887281
3.75,-0.153647115893919
3.83333333333333,-0.155098989232271
3.91666666666667,-0.15533727669774
4,-0.154374504576102
4.08333333333333,-0.150308944073776
4.16666666666667,-0.146588988539083
4.25,-0.141709473892996
4.33333333333333,-0.137601668706226
4.41666666666667,-0.135233852649916
4.5,-0.131281667673881
4.58333333333333,-0.129178477273675
4.66666666666667,-0.129739074475806
4.75,-0.131090976626073
4.83333333333333,-0.10972890163207
4.91666666666667,-0.141953542231447
5,-0.152695154461375
5.08333333333333,-0.157472014248249
5.16666666666667,-0.164758936832887
5.25,-0.174241987021863
5.33333333333333,-0.182924731402891
5.41666666666667,-0.201780913317472
5.5,-0.216104007642641
5.58333333333333,-0.226767971745988
5.66666666666667,-0.215473634718386
5.75,-0.27142445820988
5.83333333333333,-0.301964024644596
5.91666666666667,-0.335677080792193
6,-0.366974710911709
