"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176679734283808
1.08333333333333,-0.0242868740882156
1.16666666666667,-0.262504460165165
1.25,-0.2056102896636
1.33333333333333,-7.48638962948284
1.41666666666667,-0.724152659490865
1.5,-0.132065285363507
1.58333333333333,-0.0870507215625646
1.66666666666667,-1.6118618330195
1.75,-0.176782796851658
1.83333333333333,-0.397560643215827
1.91666666666667,-0.103641646081977
2,-0.0994344434712512
2.08333333333333,-0.115509130976839
2.16666666666667,-0.124050400678654
2.25,-0.286670604854186
2.33333333333333,-1.2527110137697
2.41666666666667,-0.103662024385686
2.5,-0.124858045630903
2.58333333333333,-0.147626735344854
2.66666666666667,-0.223771930492928
2.75,-0.58377535440726
2.83333333333333,-1.80395987677969
2.91666666666667,-1.19742611113111
3,-0.439100471184042
3.08333333333333,-0.726579788215152
3.16666666666667,-0.864610776957284
3.25,-5.22489585736845
3.33333333333333,-0.505291305463024
3.41666666666667,-2.56685283119026
3.5,-13.5975233339214
3.58333333333333,-2.94480627518357
3.66666666666667,-27.0677513478918
3.75,-3.25448751366094
3.83333333333333,-2.0987190682415
3.91666666666667,-3.65381073959529
4,-3.37796926256576
4.08333333333333,-4.43324247395127
4.16666666666667,-1.78345190175945
4.25,-1.17078961442896
4.33333333333333,-2.29729231181035
4.41666666666667,-3.15115523792397
4.5,-6.67740700273757
4.58333333333333,-1.42186553086972
4.66666666666667,-1.70998037382976
4.75,-0.712746978043755
4.83333333333333,-1.53030719821741
4.91666666666667,-1.90628684723388
5,-9.06949956559747
5.08333333333333,-1.9200057208911
5.16666666666667,-1.97321351037689
5.25,-9.58061526929287
5.33333333333333,-2.10307641262094
5.41666666666667,-3.8378680523069
5.5,-1.19768777062925
5.58333333333333,-0.532603521302101
5.66666666666667,-0.465202625412167
5.75,-2.69565876805132
5.83333333333333,-2.06430923845321
5.91666666666667,-1.70739213506189
6,-11.0983184889934
