"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275706719926963
1.08333333333333,-0.00346593391144348
1.16666666666667,-0.00422867751055304
1.25,-0.00522916129563717
1.33333333333333,-0.00672097704484017
1.41666666666667,-0.00779088905483317
1.5,-0.00986512928929288
1.58333333333333,-0.0123130368403304
1.66666666666667,-0.0156582790260424
1.75,-0.0175153764135292
1.83333333333333,-0.0213323554577698
1.91666666666667,-0.0227122020108376
2,-0.0251157974007387
2.08333333333333,-0.0289745027206341
2.16666666666667,-0.0328222144427637
2.25,-0.0373581239425589
2.33333333333333,-0.0425683802328603
2.41666666666667,-0.0477679802353591
2.5,-0.0563100472709901
2.58333333333333,-0.0586340349270258
2.66666666666667,-0.0652114589449742
2.75,-0.0707786592578785
2.83333333333333,-0.0753267963391368
2.91666666666667,-0.0825441339971194
3,-0.0875941562969362
3.08333333333333,-0.0892377004377176
3.16666666666667,-0.103832365070824
3.25,-0.109649472806965
3.33333333333333,-0.127178783122141
3.41666666666667,-0.131204561477617
3.5,-0.141173067999552
3.58333333333333,-0.145780128703031
3.66666666666667,-0.148880916073757
3.75,-0.152363281885456
3.83333333333333,-0.154009884503861
3.91666666666667,-0.157000091295916
4,-0.156646770899371
4.08333333333333,-0.156025496029549
4.16666666666667,-0.13880778810432
4.25,-0.135534307053443
4.33333333333333,-0.130258520337144
4.41666666666667,-0.132891207549226
4.5,-0.126433452653185
4.58333333333333,-0.124378957573691
4.66666666666667,-0.126645957468943
4.75,-0.119670352978174
4.83333333333333,-0.127702185935779
4.91666666666667,-0.1309084085066
5,-0.142102409411445
5.08333333333333,-0.145425728339444
5.16666666666667,-0.134001118603878
5.25,-0.173290881663488
5.33333333333333,-0.189003453422787
5.41666666666667,-0.201530929324709
5.5,-0.209929051463051
5.58333333333333,-0.223380333226677
5.66666666666667,-0.240651337258777
5.75,-0.279937993223607
5.83333333333333,-0.278985817508493
5.91666666666667,-0.313985824433129
6,-0.344712991412721
