"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300437774906831
1.08333333333333,-0.00355248285453556
1.16666666666667,-0.00429270713250999
1.25,-0.00526476848101713
1.33333333333333,-0.00640968743429141
1.41666666666667,-0.00805157805858469
1.5,-0.00999850694591465
1.58333333333333,-0.0123285808477133
1.66666666666667,-0.0150193679786668
1.75,-0.018006768539553
1.83333333333333,-0.0210250876568185
1.91666666666667,-0.0238510362834857
2,-0.0264998237362518
2.08333333333333,-0.0293179456103418
2.16666666666667,-0.032747272926478
2.25,-0.0370020801247918
2.33333333333333,-0.0420566512067861
2.41666666666667,-0.0475848885260938
2.5,-0.0530466460922286
2.58333333333333,-0.060398216009598
2.66666666666667,-0.0639499264920785
2.75,-0.0763609494728816
2.83333333333333,-0.0768845875973181
2.91666666666667,-0.0815397782467109
3,-0.088406449852638
3.08333333333333,-0.0989137564776815
3.16666666666667,-0.104996486586155
3.25,-0.116477478677573
3.33333333333333,-0.120777044129929
3.41666666666667,-0.129526013512175
3.5,-0.136741626052716
3.58333333333333,-0.142038018115954
3.66666666666667,-0.145615942162292
3.75,-0.148793965710182
3.83333333333333,-0.150490059881578
3.91666666666667,-0.152140788094009
4,-0.153606699065817
4.08333333333333,-0.149514419638601
4.16666666666667,-0.145472700133867
4.25,-0.13896503460304
4.33333333333333,-0.134987115543038
4.41666666666667,-0.13075956072934
4.5,-0.128485300305386
4.58333333333333,-0.126830562049905
4.66666666666667,-0.126569736855679
4.75,-0.128662709168295
4.83333333333333,-0.130134153681475
4.91666666666667,-0.133691373949895
5,-0.148320261594036
5.08333333333333,-0.157243016469308
5.16666666666667,-0.162862991668279
5.25,-0.166982714820428
5.33333333333333,-0.185016667484629
5.41666666666667,-0.19583886732121
5.5,-0.208381771061548
5.58333333333333,-0.224517579816508
5.66666666666667,-0.247138368384828
5.75,-0.271350950258422
5.83333333333333,-0.30642242647149
5.91666666666667,-0.337648367850186
6,-0.374197362625752
