"Freq [GHz]","dB(S(1,1)) []"
1,-0.67930534223184
1.08333333333333,-0.11444166189818
1.16666666666667,-0.0249249401404707
1.25,-0.0209885027637943
1.33333333333333,-0.111247081649829
1.41666666666667,-0.0947879679909283
1.5,-0.134812037977029
1.58333333333333,-0.557158484650622
1.66666666666667,-0.128904916898132
1.75,-0.076420362216947
1.83333333333333,-0.0685824126748651
1.91666666666667,-0.191203448365917
2,-0.336623761964713
2.08333333333333,-0.210489349217785
2.16666666666667,-1.07320844749784
2.25,-0.0813201938344561
2.33333333333333,-0.111171778544076
2.41666666666667,-1.85898632965822
2.5,-2.35160879712504
2.58333333333333,-0.353604799742669
2.66666666666667,-2.45297135566015
2.75,-0.463362552222471
2.83333333333333,-2.52844272494324
2.91666666666667,-2.07380988926819
3,-1.60235909179204
3.08333333333333,-1.12561376675249
3.16666666666667,-0.541994774522789
3.25,-0.390413731841885
3.33333333333333,-0.197258830647649
3.41666666666667,-14.5100880794486
3.5,-4.59719804674022
3.58333333333333,-16.0595742882288
3.66666666666667,-1.0841056963923
3.75,-1.08593678312532
3.83333333333333,-3.62108666555604
3.91666666666667,-1.31539591423349
4,-1.21095635696024
4.08333333333333,-0.442917812166476
4.16666666666667,-0.487758936241515
4.25,-0.877536094775
4.33333333333333,-1.8878517262291
4.41666666666667,-2.64211547948675
4.5,-5.45199346376028
4.58333333333333,-2.81664302181471
4.66666666666667,-1.77745370239184
4.75,-0.599585074137203
4.83333333333333,-0.589701784297715
4.91666666666667,-5.32529326984154
5,-7.10527903278382
5.08333333333333,-7.40820823986598
5.16666666666667,-5.93980418354354
5.25,-2.70161306174229
5.33333333333333,-9.05432796382146
5.41666666666667,-15.9636004224307
5.5,-2.01480238433976
5.58333333333333,-3.17091845428888
5.66666666666667,-2.13478958655617
5.75,-6.70799337102679
5.83333333333333,-9.65657569169271
5.91666666666667,-5.01930085166881
6,-3.57001998250814
