"Freq [GHz]","dB(S(1,1)) []"
1,-0.0653267359130013
1.08333333333333,-1.46608459358234
1.16666666666667,-0.13631576557327
1.25,-0.278303134786972
1.33333333333333,-0.0777952649311659
1.41666666666667,-0.312757605673191
1.5,-2.11346483221066
1.58333333333333,-0.0598878754140424
1.66666666666667,-0.0567953869863683
1.75,-0.0994184035925902
1.83333333333333,-0.448575734532211
1.91666666666667,-2.76661218459193
2,-1.60779717168752
2.08333333333333,-0.92288222698048
2.16666666666667,-0.892170628208628
2.25,-0.183493335138393
2.33333333333333,-0.751904164209511
2.41666666666667,-0.140538930776604
2.5,-1.40879516666855
2.58333333333333,-0.121272491735523
2.66666666666667,-0.0971471227934983
2.75,-0.15750651743625
2.83333333333333,-3.0098227949688
2.91666666666667,-1.11953647098428
3,-1.33532600279663
3.08333333333333,-0.867970307352363
3.16666666666667,-0.137499401725309
3.25,-0.421742774580814
3.33333333333333,-6.45866029786373
3.41666666666667,-2.64210661912844
3.5,-9.35104292342471
3.58333333333333,-2.17806933959784
3.66666666666667,-19.2359792947664
3.75,-2.50184583242978
3.83333333333333,-1.31843989189731
3.91666666666667,-1.29190577006303
4,-0.458570593829449
4.08333333333333,-1.41572601797447
4.16666666666667,-1.36583801186509
4.25,-1.52155097362247
4.33333333333333,-10.2189253022475
4.41666666666667,-0.636521438407609
4.5,-0.489579484851291
4.58333333333333,-2.58558727996152
4.66666666666667,-2.54084693078776
4.75,-0.756282014266459
4.83333333333333,-0.622442876395689
4.91666666666667,-3.65932590109694
5,-1.35717913852931
5.08333333333333,-0.899779303124413
5.16666666666667,-3.88140967426493
5.25,-1.2884718614887
5.33333333333333,-6.28077784454559
5.41666666666667,-8.34177604151674
5.5,-2.39349265692848
5.58333333333333,-1.02557724227307
5.66666666666667,-1.30338205722244
5.75,-1.14820458732321
5.83333333333333,-1.012709694913
5.91666666666667,-8.90269567867648
6,-6.53598640881304
