"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963679269537913
1.08333333333333,-0.0171624460826951
1.16666666666667,-0.0583165404020129
1.25,-2.50764766276887
1.33333333333333,-0.0672886007864163
1.41666666666667,-2.03866982170947
1.5,-0.13426946034887
1.58333333333333,-0.6590362401327
1.66666666666667,-0.122785548874254
1.75,-0.0926772266213713
1.83333333333333,-0.228353613285116
1.91666666666667,-2.58923456769159
2,-0.708156188470801
2.08333333333333,-0.311556326303149
2.16666666666667,-0.199918331941654
2.25,-0.310867067494072
2.33333333333333,-0.134710662897274
2.41666666666667,-0.226899736417435
2.5,-8.45562031270594
2.58333333333333,-4.43970922217678
2.66666666666667,-0.871579000124731
2.75,-4.13234919980401
2.83333333333333,-1.30257110680024
2.91666666666667,-2.13497589925524
3,-3.36779655750429
3.08333333333333,-3.40580690650702
3.16666666666667,-0.477885686926529
3.25,-0.352240826932603
3.33333333333333,-2.00600163403862
3.41666666666667,-1.32856776333168
3.5,-3.76199103109597
3.58333333333333,-1.47616560279296
3.66666666666667,-0.594534895724742
3.75,-0.510563116022745
3.83333333333333,-0.959644468907608
3.91666666666667,-2.44309496677934
4,-2.58552124331616
4.08333333333333,-0.718033846068864
4.16666666666667,-0.590906101818458
4.25,-7.40710886095402
4.33333333333333,-0.974789609463542
4.41666666666667,-2.29675816303854
4.5,-4.51370553800367
4.58333333333333,-4.0936692441049
4.66666666666667,-3.4774410383967
4.75,-2.78036373363928
4.83333333333333,-7.68237058392526
4.91666666666667,-3.29274301926682
5,-6.34001840584043
5.08333333333333,-2.77231377343974
5.16666666666667,-0.924075128179584
5.25,-2.07878632411883
5.33333333333333,-1.12816954339599
5.41666666666667,-0.563734646570834
5.5,-4.73562460709123
5.58333333333333,-1.97765427850774
5.66666666666667,-3.95148171361311
5.75,-1.85867986271507
5.83333333333333,-7.43331645924072
5.91666666666667,-4.60235648891045
6,-1.86254775940085
