"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721138735342873
1.08333333333333,-0.00772897057152571
1.16666666666667,-0.0110914731541622
1.25,-0.04599421479064
1.33333333333333,-0.0286955068310759
1.41666666666667,-0.205174223918543
1.5,-0.661146525036568
1.58333333333333,-0.384952204794968
1.66666666666667,-2.21697435132322
1.75,-0.248747548385298
1.83333333333333,-0.144520268376142
1.91666666666667,-0.204352410517637
2,-4.54424517933
2.08333333333333,-0.229384757113384
2.16666666666667,-0.792064994496643
2.25,-0.103244657663769
2.33333333333333,-0.0728224663102376
2.41666666666667,-0.0907965154994589
2.5,-0.384895090684745
2.58333333333333,-0.271192654924331
2.66666666666667,-8.34810195424526
2.75,-0.240057909982874
2.83333333333333,-12.8766325853506
2.91666666666667,-0.880889792373176
3,-0.425262922612142
3.08333333333333,-1.39083585079005
3.16666666666667,-0.173419470717872
3.25,-0.239942148508117
3.33333333333333,-0.629794197862703
3.41666666666667,-2.82375925211828
3.5,-6.11094740318847
3.58333333333333,-2.57053110531522
3.66666666666667,-3.76745502582728
3.75,-0.951059785370276
3.83333333333333,-0.22180871386861
3.91666666666667,-0.685111918049168
4,-2.54296617265437
4.08333333333333,-0.395324139679299
4.16666666666667,-5.31279030936942
4.25,-2.93963592552924
4.33333333333333,-13.1938731720498
4.41666666666667,-0.871165168926992
4.5,-11.8114104053892
4.58333333333333,-2.72934851854078
4.66666666666667,-1.31832677737379
4.75,-10.1169511165839
4.83333333333333,-0.861829181669877
4.91666666666667,-0.952658999396543
5,-9.40946085941297
5.08333333333333,-2.42169714632424
5.16666666666667,-1.55932256467797
5.25,-8.12277525086883
5.33333333333333,-1.40321991049148
5.41666666666667,-2.42977778871822
5.5,-0.636587437816471
5.58333333333333,-0.593109583637029
5.66666666666667,-12.0695576187614
5.75,-3.28572598577301
5.83333333333333,-5.424623919645
5.91666666666667,-12.8037836732867
6,-14.4169420429596
