"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300065619168845
1.08333333333333,-0.00355105829899678
1.16666666666667,-0.00423522838006335
1.25,-0.00532437419053687
1.33333333333333,-0.00654202148792516
1.41666666666667,-0.00811725442640054
1.5,-0.0100811265407165
1.58333333333333,-0.0124014525823668
1.66666666666667,-0.0150970024317819
1.75,-0.0180760255035302
1.83333333333333,-0.0211367560212797
1.91666666666667,-0.023956827549507
2,-0.0266063306347433
2.08333333333333,-0.0293949510372332
2.16666666666667,-0.0326453675903286
2.25,-0.0323057241040706
2.33333333333333,-0.0418807935991621
2.41666666666667,-0.0451666651326147
2.5,-0.0539332598248235
2.58333333333333,-0.0630677481495777
2.66666666666667,-0.0660211446431769
2.75,-0.0749161534605075
2.83333333333333,-0.0768036618082708
2.91666666666667,-0.0822594517303198
3,-0.0880832647585352
3.08333333333333,-0.0956885130898295
3.16666666666667,-0.103790350187004
3.25,-0.113109459471918
3.33333333333333,-0.121151720042967
3.41666666666667,-0.129780329182989
3.5,-0.137875836040649
3.58333333333333,-0.144854758481759
3.66666666666667,-0.14830540511351
3.75,-0.151116414670716
3.83333333333333,-0.15497734627781
3.91666666666667,-0.152497725352005
4,-0.154420661992992
4.08333333333333,-0.151449556616292
4.16666666666667,-0.144780967954259
4.25,-0.139286027863071
4.33333333333333,-0.132647944060057
4.41666666666667,-0.124954451883406
4.5,-0.129512590242873
4.58333333333333,-0.129169350024768
4.66666666666667,-0.130329534064602
4.75,-0.132281562059598
4.83333333333333,-0.135744678642815
4.91666666666667,-0.14098856711093
5,-0.148531791043748
5.08333333333333,-0.155480962105617
5.16666666666667,-0.165224806555191
5.25,-0.174587675519173
5.33333333333333,-0.187164662150439
5.41666666666667,-0.196941025194355
5.5,-0.207222848958546
5.58333333333333,-0.219841721489031
5.66666666666667,-0.230848513932421
5.75,-0.264690987502112
5.83333333333333,-0.292404987781542
5.91666666666667,-0.324384784941162
6,-0.349368808995436
