"Freq [GHz]","dB(S(1,1)) []"
1,-0.00794242940153256
1.08333333333333,-0.0156684163550777
1.16666666666667,-2.00132499204564
1.25,-0.0140753832080413
1.33333333333333,-0.0166068736237191
1.41666666666667,-0.109025275732843
1.5,-0.236503294083643
1.58333333333333,-0.441350621055236
1.66666666666667,-0.226377347459187
1.75,-0.164747881381567
1.83333333333333,-0.179900253254467
1.91666666666667,-0.230781653601137
2,-0.388862708168208
2.08333333333333,-0.466205022910952
2.16666666666667,-2.5298499644305
2.25,-1.64883861030504
2.33333333333333,-5.92557186173996
2.41666666666667,-1.05224255340508
2.5,-1.53729786975698
2.58333333333333,-3.48995383940477
2.66666666666667,-1.05471101287777
2.75,-0.536737581573673
2.83333333333333,-1.75610118155448
2.91666666666667,-1.2571790224307
3,-0.681108376326903
3.08333333333333,-0.31088472834516
3.16666666666667,-0.224630303914465
3.25,-0.205691520341382
3.33333333333333,-0.332454081741294
3.41666666666667,-0.168059885751493
3.5,-0.201790146089362
3.58333333333333,-0.941257662076608
3.66666666666667,-13.8481942868948
3.75,-1.30348414782864
3.83333333333333,-0.380880860905918
3.91666666666667,-1.02159359063205
4,-0.321510156723615
4.08333333333333,-0.278867340295061
4.16666666666667,-0.646147901567376
4.25,-1.11103211463865
4.33333333333333,-5.76088075290656
4.41666666666667,-7.11314278256514
4.5,-11.4483929583288
4.58333333333333,-4.31962317840509
4.66666666666667,-7.44074700327385
4.75,-2.68332609566101
4.83333333333333,-4.79047934355585
4.91666666666667,-6.97898072194052
5,-2.25637503992819
5.08333333333333,-1.07122229752587
5.16666666666667,-6.22088777899293
5.25,-1.01562937193633
5.33333333333333,-2.35452546110925
5.41666666666667,-2.18168685592903
5.5,-1.75287454835439
5.58333333333333,-1.20122077959196
5.66666666666667,-3.17833067828099
5.75,-13.8845873434867
5.83333333333333,-0.773151534249862
5.91666666666667,-0.834132330329511
6,-3.797320092592
