"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300681104940922
1.08333333333333,-0.00355432196469384
1.16666666666667,-0.00428920797806446
1.25,-0.00524936755129877
1.33333333333333,-0.00648875733888703
1.41666666666667,-0.00805684266914309
1.5,-0.00999328183952623
1.58333333333333,-0.0123204762801386
1.66666666666667,-0.0150317116147063
1.75,-0.0180598329063328
1.83333333333333,-0.0212614178275975
1.91666666666667,-0.0250040219858248
2,-0.0252949878905344
2.08333333333333,-0.0291186946079578
2.16666666666667,-0.0326288738070332
2.25,-0.0369880798769632
2.33333333333333,-0.042233231680789
2.41666666666667,-0.0474560593588135
2.5,-0.054215680430102
2.58333333333333,-0.0603494473782505
2.66666666666667,-0.0662335362171967
2.75,-0.0717541576925983
2.83333333333333,-0.0771319339746784
2.91666666666667,-0.0829551100049966
3,-0.0897471088726123
3.08333333333333,-0.0971273898306947
3.16666666666667,-0.105591460774255
3.25,-0.114061740697261
3.33333333333333,-0.122453125835058
3.41666666666667,-0.130651800928203
3.5,-0.138131370643173
3.58333333333333,-0.142875243445841
3.66666666666667,-0.146528345825708
3.75,-0.150276544288742
3.83333333333333,-0.15301179975143
3.91666666666667,-0.155535945218097
4,-0.153808412037896
4.08333333333333,-0.151060916854282
4.16666666666667,-0.147616103064164
4.25,-0.141252289878938
4.33333333333333,-0.139718243107696
4.41666666666667,-0.132212765993908
4.5,-0.129398752219113
4.58333333333333,-0.128514326993561
4.66666666666667,-0.12971543252401
4.75,-0.133382520389079
4.83333333333333,-0.140275601887153
4.91666666666667,-0.145300093964955
5,-0.157116794683632
5.08333333333333,-0.149251865893804
5.16666666666667,-0.147604115465729
5.25,-0.167322636580952
5.33333333333333,-0.180244629408827
5.41666666666667,-0.189107290421371
5.5,-0.199189508341354
5.58333333333333,-0.21354142312979
5.66666666666667,-0.238175934377678
5.75,-0.261738996613001
5.83333333333333,-0.296197617434965
5.91666666666667,-0.322162245218467
6,-0.34326428674143
