"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209064557127213
1.08333333333333,-0.0291944452924093
1.16666666666667,-0.0679237374819977
1.25,-0.889111110861099
1.33333333333333,-0.56327701707525
1.41666666666667,-0.162570478421464
1.5,-0.201527014983462
1.58333333333333,-1.58428565694445
1.66666666666667,-0.643850617127773
1.75,-1.3302007571495
1.83333333333333,-0.249488384845652
1.91666666666667,-0.13712292213579
2,-1.19105031906194
2.08333333333333,-0.139568831573487
2.16666666666667,-0.154425069870963
2.25,-0.133734442316047
2.33333333333333,-1.40682380723905
2.41666666666667,-0.281125466730755
2.5,-0.212644215542719
2.58333333333333,-0.469806423362946
2.66666666666667,-0.262266052881745
2.75,-0.657735527999315
2.83333333333333,-9.11938582181632
2.91666666666667,-2.53471342476856
3,-0.814936936472845
3.08333333333333,-1.23598403720976
3.16666666666667,-1.36023132793462
3.25,-0.316463106601076
3.33333333333333,-0.30746200171194
3.41666666666667,-0.769000641294014
3.5,-0.353192385894007
3.58333333333333,-1.10882910092471
3.66666666666667,-12.1496552145418
3.75,-3.20767054016251
3.83333333333333,-0.253860796051377
3.91666666666667,-0.201676771094435
4,-1.66567523297958
4.08333333333333,-1.190720711915
4.16666666666667,-2.57239445230736
4.25,-1.27470779168365
4.33333333333333,-0.585458584056982
4.41666666666667,-3.13006876216813
4.5,-1.77390988133048
4.58333333333333,-2.33737251904609
4.66666666666667,-1.88444200358795
4.75,-0.809654000100855
4.83333333333333,-5.62553047829856
4.91666666666667,-0.75045123347641
5,-0.855050445293016
5.08333333333333,-0.842919935609343
5.16666666666667,-2.14757318590767
5.25,-1.0330619966118
5.33333333333333,-1.52838935467599
5.41666666666667,-1.46290629131377
5.5,-2.24485141024786
5.58333333333333,-1.86257231863549
5.66666666666667,-1.71056377066031
5.75,-2.59501505974407
5.83333333333333,-4.18494091935803
5.91666666666667,-8.26354770725891
6,-4.24743767453557
