"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614466037705024
1.08333333333333,-0.00920617823705115
1.16666666666667,-0.305227909419607
1.25,-0.0453623045179483
1.33333333333333,-4.27730429364526
1.41666666666667,-0.330002258043293
1.5,-0.386394723446214
1.58333333333333,-0.784923752799633
1.66666666666667,-1.7554444617178
1.75,-0.104218049573222
1.83333333333333,-0.125960181560816
1.91666666666667,-0.478730269625466
2,-0.201224987585526
2.08333333333333,-1.41248325253867
2.16666666666667,-1.49167278366605
2.25,-0.187278929060317
2.33333333333333,-0.0951617785573159
2.41666666666667,-0.343361166042932
2.5,-0.51383628615356
2.58333333333333,-3.25806475039139
2.66666666666667,-0.277685355679153
2.75,-0.224361640092035
2.83333333333333,-17.1594525222639
2.91666666666667,-7.79872526939512
3,-1.06651036052647
3.08333333333333,-0.41975412916735
3.16666666666667,-0.294977345695399
3.25,-0.465148977630484
3.33333333333333,-2.05767545546255
3.41666666666667,-0.305647251788458
3.5,-0.219571605834691
3.58333333333333,-2.30807262700039
3.66666666666667,-0.4122284394218
3.75,-1.33785081379791
3.83333333333333,-1.82472239417653
3.91666666666667,-1.79085087988822
4,-2.06669697792663
4.08333333333333,-0.97134646751065
4.16666666666667,-4.77911102540009
4.25,-7.78430024221213
4.33333333333333,-1.33449818782496
4.41666666666667,-1.02121720678365
4.5,-11.7289340670592
4.58333333333333,-3.36948540127727
4.66666666666667,-5.02759277829756
4.75,-1.43449507523905
4.83333333333333,-1.51711002396637
4.91666666666667,-5.95623497173418
5,-6.52672369222064
5.08333333333333,-1.89162887114795
5.16666666666667,-3.64227526976232
5.25,-1.26175932055836
5.33333333333333,-5.17318014388857
5.41666666666667,-3.73952513803258
5.5,-1.51863933624104
5.58333333333333,-3.66649845123218
5.66666666666667,-8.71498696452758
5.75,-6.25939118564117
5.83333333333333,-13.2143788045955
5.91666666666667,-21.6995586129558
6,-11.9664746767684
