"Freq [GHz]","dB(S(1,1)) []"
1,-0.437132135986594
1.08333333333333,-1.42586869566006
1.16666666666667,-0.228530273874207
1.25,-0.348392268559357
1.33333333333333,-0.806874851012724
1.41666666666667,-0.107500137450632
1.5,-0.0866850683446514
1.58333333333333,-0.278326512501215
1.66666666666667,-0.954304776395732
1.75,-0.223156257474515
1.83333333333333,-0.189841139100981
1.91666666666667,-0.334618992527578
2,-2.23137234817522
2.08333333333333,-0.79391092403697
2.16666666666667,-0.512390929049697
2.25,-0.415720260535697
2.33333333333333,-2.97603044664854
2.41666666666667,-1.09545152747069
2.5,-12.2927230202295
2.58333333333333,-0.391754477242982
2.66666666666667,-0.200895136012999
2.75,-0.18591058894976
2.83333333333333,-0.364726937703463
2.91666666666667,-1.40375506030714
3,-3.99459559513694
3.08333333333333,-3.77304099821759
3.16666666666667,-0.532879580862822
3.25,-1.58396963630901
3.33333333333333,-0.473503669685058
3.41666666666667,-0.211888882861295
3.5,-1.95637996117049
3.58333333333333,-0.14464689834315
3.66666666666667,-0.38076895835642
3.75,-0.163651172112614
3.83333333333333,-0.249490565164431
3.91666666666667,-0.934855990986554
4,-5.83712085465293
4.08333333333333,-1.54315122348446
4.16666666666667,-0.963853228216707
4.25,-5.47691490849069
4.33333333333333,-1.36155850695908
4.41666666666667,-0.596541732593627
4.5,-0.613251573812329
4.58333333333333,-0.543669000281828
4.66666666666667,-1.77076691207859
4.75,-3.40215931213736
4.83333333333333,-1.0397155909344
4.91666666666667,-1.92130413266864
5,-19.4019610942617
5.08333333333333,-9.91124142966284
5.16666666666667,-1.22247990385408
5.25,-5.30032775096039
5.33333333333333,-1.31293956162668
5.41666666666667,-0.69956647716113
5.5,-0.564866446362348
5.58333333333333,-0.597199798505366
5.66666666666667,-3.37733347548645
5.75,-2.11069778528286
5.83333333333333,-4.78446427442035
5.91666666666667,-4.44766380721516
6,-10.629167809158
