"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895041000903003
1.08333333333333,-0.0065057062997016
1.16666666666667,-0.00956542380362659
1.25,-0.015907992907765
1.33333333333333,-0.0565716344265864
1.41666666666667,-0.125533500011283
1.5,-2.14368040282317
1.58333333333333,-0.244766759770569
1.66666666666667,-0.59941767651044
1.75,-5.95156772424012
1.83333333333333,-0.209803434968632
1.91666666666667,-0.115908402260862
2,-0.248445744133924
2.08333333333333,-0.435636184170225
2.16666666666667,-1.18291904022406
2.25,-2.29840077223441
2.33333333333333,-0.457811289014337
2.41666666666667,-0.584587730630148
2.5,-0.233797521426587
2.58333333333333,-0.210804004186844
2.66666666666667,-0.969875575199723
2.75,-4.18830423875921
2.83333333333333,-1.00761176482585
2.91666666666667,-0.584307227807218
3,-0.382507672480252
3.08333333333333,-5.40072137592983
3.16666666666667,-8.20898244525813
3.25,-0.771149460367103
3.33333333333333,-0.748007111518645
3.41666666666667,-1.25892551786159
3.5,-4.81983958563865
3.58333333333333,-1.79497443107857
3.66666666666667,-2.60582615492272
3.75,-5.98510068503253
3.83333333333333,-1.11960874361827
3.91666666666667,-1.03643468633895
4,-12.8983832765084
4.08333333333333,-0.531736543573958
4.16666666666667,-0.559928202069736
4.25,-2.0788317485919
4.33333333333333,-1.94824762324839
4.41666666666667,-8.03407947561482
4.5,-0.77883369111746
4.58333333333333,-3.25933260536999
4.66666666666667,-1.48388194199801
4.75,-1.03412916154671
4.83333333333333,-2.63798927670882
4.91666666666667,-4.59418169424131
5,-4.93145682840508
5.08333333333333,-1.09157634620887
5.16666666666667,-4.70848105832947
5.25,-3.58908918692541
5.33333333333333,-2.25389282707471
5.41666666666667,-2.02299239778139
5.5,-4.88420324388661
5.58333333333333,-7.981162205638
5.66666666666667,-2.80714274217656
5.75,-4.1784418151033
5.83333333333333,-3.79231175950105
5.91666666666667,-4.81671418366286
6,-1.41939466808445
