"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294501385418363
1.08333333333333,-0.00352030128923123
1.16666666666667,-0.00426465487975163
1.25,-0.00524143352659761
1.33333333333333,-0.00652145152537708
1.41666666666667,-0.008504584071424
1.5,-0.00973843979495088
1.58333333333333,-0.0122170114857104
1.66666666666667,-0.014968288041884
1.75,-0.0180497096579921
1.83333333333333,-0.0209631767151504
1.91666666666667,-0.0239485000417141
2,-0.0267524557073075
2.08333333333333,-0.0297882130912123
2.16666666666667,-0.0341063579264859
2.25,-0.0372541934573706
2.33333333333333,-0.0427315442834694
2.41666666666667,-0.0486372155378705
2.5,-0.0543463797073026
2.58333333333333,-0.0623239595228105
2.66666666666667,-0.0682495078677089
2.75,-0.0611546065266426
2.83333333333333,-0.0713216364870405
2.91666666666667,-0.0816506231724936
3,-0.0885604000719184
3.08333333333333,-0.0978011860446807
3.16666666666667,-0.108249840264497
3.25,-0.114122572833565
3.33333333333333,-0.122659549167804
3.41666666666667,-0.128778575398479
3.5,-0.138157210005348
3.58333333333333,-0.143814866249762
3.66666666666667,-0.147533194193697
3.75,-0.150317490406413
3.83333333333333,-0.152573903034027
3.91666666666667,-0.152871841114747
4,-0.153017068291272
4.08333333333333,-0.150043812390349
4.16666666666667,-0.149484111924869
4.25,-0.141635415329365
4.33333333333333,-0.136124130313703
4.41666666666667,-0.130486711842157
4.5,-0.133045936539375
4.58333333333333,-0.129227176030423
4.66666666666667,-0.12887843429505
4.75,-0.129913168263514
4.83333333333333,-0.131736652489361
4.91666666666667,-0.139561274260146
5,-0.144120702123026
5.08333333333333,-0.152317355221806
5.16666666666667,-0.162812227783417
5.25,-0.172214269034126
5.33333333333333,-0.195557734449661
5.41666666666667,-0.194303634110901
5.5,-0.217248148185501
5.58333333333333,-0.226830893149871
5.66666666666667,-0.243858691379734
5.75,-0.261983678103288
5.83333333333333,-0.288724507385813
5.91666666666667,-0.319752410813841
6,-0.362102344392172
