"Freq [GHz]","dB(S(1,1)) []"
1,-0.00735740611618204
1.08333333333333,-0.0127584698751147
1.16666666666667,-0.0468082865829549
1.25,-0.949129014730899
1.33333333333333,-0.0867076309845486
1.41666666666667,-2.22633789283372
1.5,-0.365369446469841
1.58333333333333,-1.06072349232361
1.66666666666667,-0.11726943039671
1.75,-2.44034393508724
1.83333333333333,-0.285417289630124
1.91666666666667,-0.280413426756718
2,-11.5523258068066
2.08333333333333,-0.355022714161854
2.16666666666667,-2.1202231853063
2.25,-0.0936617976284315
2.33333333333333,-0.127090979151721
2.41666666666667,-0.142584941249048
2.5,-0.224255844697476
2.58333333333333,-0.155303157490802
2.66666666666667,-0.389614652247989
2.75,-0.431620399783763
2.83333333333333,-3.93558686135913
2.91666666666667,-1.03113274451657
3,-1.54470372441805
3.08333333333333,-2.54647202539433
3.16666666666667,-0.888966756081485
3.25,-9.38560945978877
3.33333333333333,-3.7982004895413
3.41666666666667,-11.2605232042952
3.5,-4.43701193200307
3.58333333333333,-2.32043554813106
3.66666666666667,-4.67481707562953
3.75,-4.05040782296137
3.83333333333333,-1.48622975260347
3.91666666666667,-0.954689410254127
4,-1.90648469928184
4.08333333333333,-3.28842545606927
4.16666666666667,-7.51075300884888
4.25,-1.29628881963105
4.33333333333333,-0.981219601592118
4.41666666666667,-0.863954047354058
4.5,-2.40227542467082
4.58333333333333,-1.3408335991875
4.66666666666667,-1.13553906306405
4.75,-1.04876006586674
4.83333333333333,-1.77155246578527
4.91666666666667,-1.44471989036904
5,-1.9229051138314
5.08333333333333,-2.13432240070803
5.16666666666667,-11.810033699713
5.25,-1.6409323750698
5.33333333333333,-5.30468213587717
5.41666666666667,-1.25177053223534
5.5,-8.80906092284751
5.58333333333333,-2.09319227140401
5.66666666666667,-2.10311247935311
5.75,-3.16751147564232
5.83333333333333,-2.88614155304674
5.91666666666667,-7.21353529323657
6,-3.58977774350909
