"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714491955938179
1.08333333333333,-0.0149693599173956
1.16666666666667,-0.191388459692668
1.25,-0.03971371872532
1.33333333333333,-0.0295213894663107
1.41666666666667,-0.247451208288937
1.5,-1.12361720226875
1.58333333333333,-0.303400673981589
1.66666666666667,-0.264353997426851
1.75,-0.196894040349475
1.83333333333333,-1.2607188823822
1.91666666666667,-0.397790270416361
2,-2.22325236879154
2.08333333333333,-2.12348498145468
2.16666666666667,-0.394520617265605
2.25,-0.260301475587198
2.33333333333333,-0.136281528614675
2.41666666666667,-1.15108880974801
2.5,-0.550681446650093
2.58333333333333,-7.81100959293777
2.66666666666667,-0.216949916356871
2.75,-0.317310712437789
2.83333333333333,-4.56943025920597
2.91666666666667,-7.56203979291953
3,-5.51173688327225
3.08333333333333,-0.393902389103615
3.16666666666667,-1.13586631269017
3.25,-5.46314382443912
3.33333333333333,-4.66790050386478
3.41666666666667,-5.14545966401164
3.5,-3.63702195305275
3.58333333333333,-4.2355925178205
3.66666666666667,-1.95106622202942
3.75,-5.10103412887359
3.83333333333333,-1.27356824745349
3.91666666666667,-0.522099894280828
4,-0.738292301303611
4.08333333333333,-2.53502114176699
4.16666666666667,-2.67935089381581
4.25,-5.45650367235648
4.33333333333333,-1.71649937563281
4.41666666666667,-9.57714403335323
4.5,-0.889902204912351
4.58333333333333,-1.54456024298039
4.66666666666667,-2.13694469323382
4.75,-3.08480848623338
4.83333333333333,-1.03698207755066
4.91666666666667,-4.11124591111727
5,-2.25969860297851
5.08333333333333,-9.69249060062225
5.16666666666667,-0.9516038690447
5.25,-0.942332103999858
5.33333333333333,-2.81429410684344
5.41666666666667,-2.48355084410599
5.5,-2.71577165380129
5.58333333333333,-6.15852358647646
5.66666666666667,-8.43781999322667
5.75,-4.16183353384105
5.83333333333333,-11.0510884375971
5.91666666666667,-15.0770383178548
6,-2.31557431468417
