"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298796114934593
1.08333333333333,-0.00354667309279571
1.16666666666667,-0.00428041389794398
1.25,-0.00524271377550409
1.33333333333333,-0.00648674453103589
1.41666666666667,-0.00806231663285369
1.5,-0.0100087883983586
1.58333333333333,-0.0123456472899307
1.66666666666667,-0.0150548104406792
1.75,-0.0180454875726143
1.83333333333333,-0.021085150745025
1.91666666666667,-0.0238703291757251
2,-0.0262150164532486
2.08333333333333,-0.0264808376217008
2.16666666666667,-0.0342806333098598
2.25,-0.0381613394336372
2.33333333333333,-0.0431206801472744
2.41666666666667,-0.0487160010262447
2.5,-0.0543588052027642
2.58333333333333,-0.0592174383185854
2.66666666666667,-0.0661083309293487
2.75,-0.0730745875090909
2.83333333333333,-0.0771729504635136
2.91666666666667,-0.082416210454603
3,-0.0887751754472667
3.08333333333333,-0.096272521521762
3.16666666666667,-0.104794301057391
3.25,-0.10860737958659
3.33333333333333,-0.118111907413127
3.41666666666667,-0.127029010265074
3.5,-0.134784095237083
3.58333333333333,-0.140937067381298
3.66666666666667,-0.145042508185541
3.75,-0.148158238724217
3.83333333333333,-0.151610279530378
3.91666666666667,-0.180806219325754
4,-0.149311033358114
4.08333333333333,-0.144572429940764
4.16666666666667,-0.133211637796498
4.25,-0.155029134325532
4.33333333333333,-0.143734216404256
4.41666666666667,-0.136823949689638
4.5,-0.132305217470408
4.58333333333333,-0.12983173704741
4.66666666666667,-0.128744627181192
4.75,-0.129221075266708
4.83333333333333,-0.131321024413173
4.91666666666667,-0.135035512004417
5,-0.141242694802962
5.08333333333333,-0.146497361016131
5.16666666666667,-0.155846138255056
5.25,-0.164660362915186
5.33333333333333,-0.19280976866661
5.41666666666667,-0.199917560901923
5.5,-0.209485133986419
5.58333333333333,-0.222705880665845
5.66666666666667,-0.240379484042547
5.75,-0.263501074571065
5.83333333333333,-0.291493973772835
5.91666666666667,-0.322362820008534
6,-0.353702007395213
