"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028968078532209
1.08333333333333,-0.00350684329283347
1.16666666666667,-0.00425003445252722
1.25,-0.00521378321873703
1.33333333333333,-0.00645523014841246
1.41666666666667,-0.00802506619650601
1.5,-0.00996296582421084
1.58333333333333,-0.0122891746251192
1.66666666666667,-0.0149910934633415
1.75,-0.0179901109666845
1.83333333333333,-0.021106297311285
1.91666666666667,-0.0242157429506353
2,-0.0284016742531426
2.08333333333333,-0.0283249149428342
2.16666666666667,-0.0324070809189041
2.25,-0.0368249398023841
2.33333333333333,-0.0420626066148467
2.41666666666667,-0.0479346151792578
2.5,-0.0540883834198966
2.58333333333333,-0.0602510334314293
2.66666666666667,-0.0664022736531398
2.75,-0.069658428988331
2.83333333333333,-0.0760502772716588
2.91666666666667,-0.0819322661819953
3,-0.0887411646351404
3.08333333333333,-0.097677217469895
3.16666666666667,-0.106387838922936
3.25,-0.102380480047568
3.33333333333333,-0.121797052443402
3.41666666666667,-0.130508121035733
3.5,-0.13811772595025
3.58333333333333,-0.143436159306824
3.66666666666667,-0.151928041713694
3.75,-0.152611915669716
3.83333333333333,-0.155369733114813
3.91666666666667,-0.159274870136866
4,-0.151073169084607
4.08333333333333,-0.149853614840887
4.16666666666667,-0.142316923198649
4.25,-0.14215432161521
4.33333333333333,-0.136801371893201
4.41666666666667,-0.132540737460453
4.5,-0.128847630827924
4.58333333333333,-0.128205524619287
4.66666666666667,-0.128283108833355
4.75,-0.129970330243962
4.83333333333333,-0.133230248444901
4.91666666666667,-0.137270495802346
5,-0.132427914401418
5.08333333333333,-0.156640612263461
5.16666666666667,-0.165928694705224
5.25,-0.176500297388015
5.33333333333333,-0.18586509292212
5.41666666666667,-0.201141425705652
5.5,-0.214881131073542
5.58333333333333,-0.232385035861206
5.66666666666667,-0.258484189270689
5.75,-0.257506337230178
5.83333333333333,-0.276340333771853
5.91666666666667,-0.297220316279402
6,-0.328694282187124
