"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300569710271016
1.08333333333333,-0.00356359483347131
1.16666666666667,-0.0042958975689439
1.25,-0.00525597676893831
1.33333333333333,-0.00649647080767952
1.41666666666667,-0.00806603071163063
1.5,-0.0100017191197819
1.58333333333333,-0.0123166561307618
1.66666666666667,-0.0145587239279714
1.75,-0.0179384201011102
1.83333333333333,-0.0210196342176508
1.91666666666667,-0.0239265715979408
2,-0.0266788009855274
2.08333333333333,-0.0298662828036909
2.16666666666667,-0.0328024703886074
2.25,-0.0371226580586641
2.33333333333333,-0.0422986040029973
2.41666666666667,-0.0480999348885762
2.5,-0.0541392671700218
2.58333333333333,-0.0600941103553674
2.66666666666667,-0.0657277304118809
2.75,-0.0708594794674229
2.83333333333333,-0.075319941253053
2.91666666666667,-0.0854038778049245
3,-0.089472991395852
3.08333333333333,-0.0966603135370099
3.16666666666667,-0.104347974288045
3.25,-0.107763448855322
3.33333333333333,-0.122827772440791
3.41666666666667,-0.130972564840045
3.5,-0.138498479228842
3.58333333333333,-0.144734585870881
3.66666666666667,-0.149281015289837
3.75,-0.15357314848071
3.83333333333333,-0.153616864002117
3.91666666666667,-0.156840456532395
4,-0.158490936462931
4.08333333333333,-0.156993981603214
4.16666666666667,-0.148281115255138
4.25,-0.138511937496721
4.33333333333333,-0.134102759477156
4.41666666666667,-0.130947490121619
4.5,-0.12769897520381
4.58333333333333,-0.127250724070542
4.66666666666667,-0.12805589090947
4.75,-0.130021698864559
4.83333333333333,-0.13355859444193
4.91666666666667,-0.14084539008296
5,-0.146268708981909
5.08333333333333,-0.153369096973861
5.16666666666667,-0.161176978629583
5.25,-0.169456134642069
5.33333333333333,-0.18390887431985
5.41666666666667,-0.194187687930178
5.5,-0.207084955567304
5.58333333333333,-0.222839893362001
5.66666666666667,-0.244249773056228
5.75,-0.265613632841119
5.83333333333333,-0.295031608736096
5.91666666666667,-0.325337497270511
6,-0.341651065661176
