"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298131228952271
1.08333333333333,-0.00355178663102772
1.16666666666667,-0.00431232376092464
1.25,-0.00536699549987783
1.33333333333333,-0.00537099256498771
1.41666666666667,-0.00873839685982049
1.5,-0.0095706114290654
1.58333333333333,-0.0120121517737603
1.66666666666667,-0.0147440604877555
1.75,-0.0177514873047655
1.83333333333333,-0.0208683833440264
1.91666666666667,-0.0241603437834858
2,-0.0259281509446679
2.08333333333333,-0.0291372598096989
2.16666666666667,-0.032799612447423
2.25,-0.0373960295123776
2.33333333333333,-0.0434403554385807
2.41666666666667,-0.0486132136007612
2.5,-0.0553436564357436
2.58333333333333,-0.0629513806795157
2.66666666666667,-0.0557621343907623
2.75,-0.0703015826042622
2.83333333333333,-0.0760543753130874
2.91666666666667,-0.082471851033239
3,-0.091590307134084
3.08333333333333,-0.0940296589639229
3.16666666666667,-0.101870528660775
3.25,-0.11268307499381
3.33333333333333,-0.123123575112564
3.41666666666667,-0.131931730702745
3.5,-0.138146933629388
3.58333333333333,-0.138258695269939
3.66666666666667,-0.147194816173657
3.75,-0.15060534814923
3.83333333333333,-0.154535800538107
3.91666666666667,-0.154593548655943
4,-0.150534227610995
4.08333333333333,-0.15200064418974
4.16666666666667,-0.147738439815892
4.25,-0.136310408194707
4.33333333333333,-0.134412006348799
4.41666666666667,-0.131294439601291
4.5,-0.126717544893334
4.58333333333333,-0.132084253655852
4.66666666666667,-0.130717242865282
4.75,-0.128883985983632
4.83333333333333,-0.132775211874729
4.91666666666667,-0.139102330363615
5,-0.140478954507051
5.08333333333333,-0.148920366850675
5.16666666666667,-0.160534793074182
5.25,-0.154373403094156
5.33333333333333,-0.171764146074766
5.41666666666667,-0.191670995097236
5.5,-0.205494740680787
5.58333333333333,-0.221119491846036
5.66666666666667,-0.243788703403759
5.75,-0.272587946965425
5.83333333333333,-0.305792867224806
5.91666666666667,-0.344175729483108
6,-0.37994246730355
