"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301168260360085
1.08333333333333,-0.00357393252435793
1.16666666666667,-0.00431215125445026
1.25,-0.00528076843436668
1.33333333333333,-0.00653427975311069
1.41666666666667,-0.00812465770513778
1.5,-0.010095157903705
1.58333333333333,-0.0124731195148344
1.66666666666667,-0.0152601361431489
1.75,-0.0184076247337152
1.83333333333333,-0.0218173939401834
1.91666666666667,-0.0258173622997534
2,-0.0175682645901802
2.08333333333333,-0.02861150103545
2.16666666666667,-0.0321793841013299
2.25,-0.0366021411820617
2.33333333333333,-0.041840046506842
2.41666666666667,-0.0476950400693192
2.5,-0.0538110223473599
2.58333333333333,-0.0598998072516542
2.66666666666667,-0.0657704449482619
2.75,-0.0713764144824729
2.83333333333333,-0.0769496050865036
2.91666666666667,-0.0815027030314684
3,-0.0884693830000544
3.08333333333333,-0.0962419323454093
3.16666666666667,-0.104601334713486
3.25,-0.11313527206029
3.33333333333333,-0.121628569342948
3.41666666666667,-0.129981587777917
3.5,-0.137813562476547
3.58333333333333,-0.144179866981502
3.66666666666667,-0.148448905927878
3.75,-0.151595575076937
3.83333333333333,-0.154958600444808
3.91666666666667,-0.155812234647488
4,-0.159014768233891
4.08333333333333,-0.147051965813211
4.16666666666667,-0.142064622838725
4.25,-0.141068577086568
4.33333333333333,-0.13995237141927
4.41666666666667,-0.101425736374199
4.5,-0.123134491149952
4.58333333333333,-0.126936068037031
4.66666666666667,-0.122632633567061
4.75,-0.126611171860916
4.83333333333333,-0.131772822192407
4.91666666666667,-0.138695747447663
5,-0.147076206645248
5.08333333333333,-0.156368591014757
5.16666666666667,-0.166120366309241
5.25,-0.176234861398809
5.33333333333333,-0.186891730532515
5.41666666666667,-0.19812234659327
5.5,-0.210415573249495
5.58333333333333,-0.229986740159635
5.66666666666667,-0.229395054265736
5.75,-0.256177301157106
5.83333333333333,-0.283695195973598
5.91666666666667,-0.310863505781178
6,-0.339747558148156
