"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297626704923025
1.08333333333333,-0.00354056138499267
1.16666666666667,-0.00429035408207431
1.25,-0.00500425222700626
1.33333333333333,-0.00647171498431099
1.41666666666667,-0.00801104236329913
1.5,-0.00975752644954396
1.58333333333333,-0.0121597028640102
1.66666666666667,-0.0148759070443648
1.75,-0.0181278421326142
1.83333333333333,-0.0206056545826305
1.91666666666667,-0.0235588951416709
2,-0.0262229200180959
2.08333333333333,-0.0292908918710182
2.16666666666667,-0.0331061102191642
2.25,-0.0601188990753379
2.33333333333333,-0.0409991916904351
2.41666666666667,-0.0472719406618378
2.5,-0.0535486967571748
2.58333333333333,-0.0600811323716986
2.66666666666667,-0.0661006938283518
2.75,-0.0719539161636192
2.83333333333333,-0.0767264802205677
2.91666666666667,-0.0846068858774165
3,-0.0860526074866566
3.08333333333333,-0.0950541084074383
3.16666666666667,-0.106554737687802
3.25,-0.114370282515153
3.33333333333333,-0.113887984286999
3.41666666666667,-0.130788320123757
3.5,-0.140344044508199
3.58333333333333,-0.143965996307273
3.66666666666667,-0.152847737930999
3.75,-0.152579666167517
3.83333333333333,-0.155385842175447
3.91666666666667,-0.15432377083788
4,-0.153847335204354
4.08333333333333,-0.151360845793529
4.16666666666667,-0.146402374677657
4.25,-0.139653320416321
4.33333333333333,-0.134292671163015
4.41666666666667,-0.132812143865981
4.5,-0.129116958089416
4.58333333333333,-0.127566282024009
4.66666666666667,-0.123256360456704
4.75,-0.127555837866174
4.83333333333333,-0.130252862404854
4.91666666666667,-0.136150710287174
5,-0.146991153092875
5.08333333333333,-0.164923133723899
5.16666666666667,-0.163722170040412
5.25,-0.173479076125807
5.33333333333333,-0.184018385862059
5.41666666666667,-0.195066534845992
5.5,-0.208117172032979
5.58333333333333,-0.216378878016133
5.66666666666667,-0.232202789810521
5.75,-0.247015799002787
5.83333333333333,-0.269554604785814
5.91666666666667,-0.303032480118965
6,-0.335481836559658
