"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299947996185477
1.08333333333333,-0.00355510985917725
1.16666666666667,-0.0042842554337381
1.25,-0.0052397740690222
1.33333333333333,-0.00647434344940271
1.41666666666667,-0.00803716491675605
1.5,-0.00996735968084477
1.58333333333333,-0.0122849434836302
1.66666666666667,-0.0149760147250296
1.75,-0.0179554117061086
1.83333333333333,-0.0210248457154378
1.91666666666667,-0.0239969229857779
2,-0.0275437214727115
2.08333333333333,-0.0288786386507352
2.16666666666667,-0.0325855641820112
2.25,-0.036848168917312
2.33333333333333,-0.0422587699125285
2.41666666666667,-0.0482744736722281
2.5,-0.0542201061921301
2.58333333333333,-0.0604326545511954
2.66666666666667,-0.066252027043057
2.75,-0.0715744963986956
2.83333333333333,-0.0767248170869665
2.91666666666667,-0.0823385510842682
3,-0.088926264091372
3.08333333333333,-0.0964880524578714
3.16666666666667,-0.105196437779606
3.25,-0.113274845837186
3.33333333333333,-0.121557932605109
3.41666666666667,-0.129348817867755
3.5,-0.138089426695657
3.58333333333333,-0.14367180661207
3.66666666666667,-0.147011809438171
3.75,-0.156502955729828
3.83333333333333,-0.155622494051792
3.91666666666667,-0.158304266548512
4,-0.15969666509018
4.08333333333333,-0.150064272717918
4.16666666666667,-0.144181497551573
4.25,-0.14012386801079
4.33333333333333,-0.135526229447083
4.41666666666667,-0.131749383147349
4.5,-0.129622504376243
4.58333333333333,-0.12620692467014
4.66666666666667,-0.127445909901376
4.75,-0.130373690607929
4.83333333333333,-0.135283970074198
4.91666666666667,-0.142148935742143
5,-0.150593287368348
5.08333333333333,-0.16002791943513
5.16666666666667,-0.169782692556176
5.25,-0.179969420243552
5.33333333333333,-0.190114317456776
5.41666666666667,-0.200019840129809
5.5,-0.208712766214279
5.58333333333333,-0.219998184868921
5.66666666666667,-0.234178775848839
5.75,-0.253264614839456
5.83333333333333,-0.282699850680805
5.91666666666667,-0.305769457036154
6,-0.333762816297055
