"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296723182108874
1.08333333333333,-0.00352256260311933
1.16666666666667,-0.00424726601356838
1.25,-0.00516697147856647
1.33333333333333,-0.00663899544972649
1.41666666666667,-0.00810668827000189
1.5,-0.0100517277182536
1.58333333333333,-0.0109388233759733
1.66666666666667,-0.0149656173045151
1.75,-0.0179315193877505
1.83333333333333,-0.0209460247894249
1.91666666666667,-0.0237684586444247
2,-0.0263767359146174
2.08333333333333,-0.0300345446289174
2.16666666666667,-0.0327008948789271
2.25,-0.0368388800816343
2.33333333333333,-0.0418397881925912
2.41666666666667,-0.04741436415945
2.5,-0.0531185805390852
2.58333333333333,-0.060360883333005
2.66666666666667,-0.0659718784669313
2.75,-0.0707122494155219
2.83333333333333,-0.0757680599171092
2.91666666666667,-0.0814838496987683
3,-0.0885964042565752
3.08333333333333,-0.0972729241379723
3.16666666666667,-0.0981072726047242
3.25,-0.11366851375497
3.33333333333333,-0.121287540875389
3.41666666666667,-0.129910687121057
3.5,-0.137615542369881
3.58333333333333,-0.143820855406397
3.66666666666667,-0.147910621423254
3.75,-0.150902454885944
3.83333333333333,-0.154126916850497
3.91666666666667,-0.153739512243023
4,-0.153696790555606
4.08333333333333,-0.151008472946218
4.16666666666667,-0.146891681935714
4.25,-0.140197060600718
4.33333333333333,-0.135878506625516
4.41666666666667,-0.131690953038033
4.5,-0.128440688073073
4.58333333333333,-0.126435586232829
4.66666666666667,-0.125856146178912
4.75,-0.127219534073208
4.83333333333333,-0.129538432983211
4.91666666666667,-0.13426212344224
5,-0.140635880527504
5.08333333333333,-0.151206847757978
5.16666666666667,-0.159032499548562
5.25,-0.168110476660484
5.33333333333333,-0.18396752614709
5.41666666666667,-0.196927391683124
5.5,-0.20736272184378
5.58333333333333,-0.217781972212675
5.66666666666667,-0.23369075966101
5.75,-0.253226994231349
5.83333333333333,-0.276797649260836
5.91666666666667,-0.3032996264222
6,-0.339021582501051
