"Freq [GHz]","dB(S(1,1)) []"
1,-0.00696543219739996
1.08333333333333,-0.00913587548192248
1.16666666666667,-0.0169984313244328
1.25,-0.0537582320863129
1.33333333333333,-1.78579508417386
1.41666666666667,-2.12799059620552
1.5,-0.131884117680554
1.58333333333333,-3.67504588561542
1.66666666666667,-0.121990278923596
1.75,-0.0742976095118358
1.83333333333333,-0.0848310916418799
1.91666666666667,-3.73649156615868
2,-0.532769078124309
2.08333333333333,-1.64036693956225
2.16666666666667,-0.499954889374426
2.25,-1.9852990046811
2.33333333333333,-0.106556533240833
2.41666666666667,-0.155150940803592
2.5,-9.22599858047902
2.58333333333333,-2.96733095598555
2.66666666666667,-0.312616536119453
2.75,-0.385344061941039
2.83333333333333,-1.67469258656333
2.91666666666667,-2.59059590270059
3,-0.334790062594354
3.08333333333333,-1.18862480927926
3.16666666666667,-0.541547764227135
3.25,-0.832305582117119
3.33333333333333,-0.398599173279482
3.41666666666667,-0.80768573422786
3.5,-7.69865868524127
3.58333333333333,-4.81964203130331
3.66666666666667,-0.538201722902286
3.75,-0.825985178510243
3.83333333333333,-1.52843077095978
3.91666666666667,-0.810370548294748
4,-1.88431621059771
4.08333333333333,-0.482877947662578
4.16666666666667,-0.694993523633676
4.25,-2.60534259414499
4.33333333333333,-4.21819487928209
4.41666666666667,-3.59435464522114
4.5,-1.96089051858976
4.58333333333333,-2.10175658095084
4.66666666666667,-0.96790760251921
4.75,-2.6721108703805
4.83333333333333,-1.17220837504357
4.91666666666667,-1.33286672961693
5,-1.72437652659945
5.08333333333333,-1.60163701766318
5.16666666666667,-1.9217459740314
5.25,-1.35002315613612
5.33333333333333,-0.842949549841782
5.41666666666667,-3.35996085557602
5.5,-2.63050483825566
5.58333333333333,-1.71256156736202
5.66666666666667,-5.83526410150398
5.75,-3.55833614504499
5.83333333333333,-1.35008104133094
5.91666666666667,-3.91499864087848
6,-14.5948532731853
