"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154389698492909
1.08333333333333,-0.115064433761428
1.16666666666667,-0.147855745560876
1.25,-0.0324079958061292
1.33333333333333,-0.0403705610885483
1.41666666666667,-1.58778197786801
1.5,-1.49380322430591
1.58333333333333,-0.208280399128025
1.66666666666667,-9.91337406041404
1.75,-0.318628276038842
1.83333333333333,-0.170992440101412
1.91666666666667,-0.1379409289564
2,-0.128507988539572
2.08333333333333,-15.2194188695434
2.16666666666667,-0.347576353143088
2.25,-0.381392611389839
2.33333333333333,-0.138584405007038
2.41666666666667,-0.46992961569569
2.5,-0.182090874299785
2.58333333333333,-0.296851514407482
2.66666666666667,-0.266968176468939
2.75,-0.318856946998183
2.83333333333333,-0.647289654273083
2.91666666666667,-1.50831399271848
3,-3.854194278265
3.08333333333333,-2.21594471690471
3.16666666666667,-1.10879137014393
3.25,-3.74674617128807
3.33333333333333,-5.26175852848548
3.41666666666667,-11.1045596052751
3.5,-5.11277087968931
3.58333333333333,-4.71190256730623
3.66666666666667,-3.67187241673052
3.75,-3.71976980056512
3.83333333333333,-2.61006363115818
3.91666666666667,-0.920524735577508
4,-1.23204190066237
4.08333333333333,-9.82075495084704
4.16666666666667,-2.01111113373602
4.25,-1.85352787264041
4.33333333333333,-2.43781326590988
4.41666666666667,-11.2852003360901
4.5,-1.25931708594853
4.58333333333333,-1.47661415539823
4.66666666666667,-4.82936827405996
4.75,-1.05131112034273
4.83333333333333,-0.601762568508162
4.91666666666667,-2.8982293674174
5,-2.56928152912223
5.08333333333333,-5.44977618701352
5.16666666666667,-2.88046387267149
5.25,-0.81271464226219
5.33333333333333,-0.981013896635522
5.41666666666667,-15.1332945357175
5.5,-6.97997792056724
5.58333333333333,-1.83017730017242
5.66666666666667,-11.1894960592234
5.75,-6.28813335185045
5.83333333333333,-6.24942331158109
5.91666666666667,-2.65286414890258
6,-1.89007038041173
