"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294994900165064
1.08333333333333,-0.00351793656806178
1.16666666666667,-0.00425494336798682
1.25,-0.0052247032054029
1.33333333333333,-0.00650728983196093
1.41666666666667,-0.0134100754085236
1.5,-0.00978117205879003
1.58333333333333,-0.0121537386959339
1.66666666666667,-0.0148706319625206
1.75,-0.017875241584394
1.83333333333333,-0.0209766202553017
1.91666666666667,-0.0240982520017778
2,-0.0266266672483072
2.08333333333333,-0.0300589577922797
2.16666666666667,-0.0314967101175461
2.25,-0.0366832601792828
2.33333333333333,-0.0421130977997063
2.41666666666667,-0.0481281197346532
2.5,-0.0543647195074212
2.58333333333333,-0.0604805993125146
2.66666666666667,-0.0662513758364895
2.75,-0.0715151628566213
2.83333333333333,-0.0767336347809363
2.91666666666667,-0.0828856982316074
3,-0.0862797562841798
3.08333333333333,-0.0966268535078746
3.16666666666667,-0.109397963466285
3.25,-0.111675068248974
3.33333333333333,-0.116542743101822
3.41666666666667,-0.12863907251111
3.5,-0.135937694048177
3.58333333333333,-0.1438719926996
3.66666666666667,-0.143017955217471
3.75,-0.152215056789557
3.83333333333333,-0.155901404119058
3.91666666666667,-0.165290632831809
4,-0.15160330955874
4.08333333333333,-0.151690948929914
4.16666666666667,-0.149458893688896
4.25,-0.143913377109623
4.33333333333333,-0.139163934314908
4.41666666666667,-0.132131432656721
4.5,-0.130604117318873
4.58333333333333,-0.129018875589652
4.66666666666667,-0.128796785658513
4.75,-0.130517087467728
4.83333333333333,-0.133800617371963
4.91666666666667,-0.138125689292059
5,-0.14484154978646
5.08333333333333,-0.152575713520745
5.16666666666667,-0.15983874592228
5.25,-0.171667300993329
5.33333333333333,-0.181629538055259
5.41666666666667,-0.192322212197784
5.5,-0.20385172404139
5.58333333333333,-0.221969844203902
5.66666666666667,-0.241344608052077
5.75,-0.259815258938098
5.83333333333333,-0.29445924422802
5.91666666666667,-0.323574567525064
6,-0.330633092805204
