"Freq [GHz]","dB(S(1,1)) []"
1,-0.00452408761821369
1.08333333333333,-0.00624207017137628
1.16666666666667,-0.0108518466637638
1.25,-0.0498481590040402
1.33333333333333,-0.319720350388336
1.41666666666667,-0.0514035932807144
1.5,-0.0390965731307569
1.58333333333333,-0.212682440055652
1.66666666666667,-0.100791829324685
1.75,-0.100069668495261
1.83333333333333,-0.120207912652622
1.91666666666667,-0.154844593079092
2,-0.23597663633221
2.08333333333333,-0.543876674990532
2.16666666666667,-8.3829061891122
2.25,-0.184053510890059
2.33333333333333,-0.739594454213013
2.41666666666667,-2.8357099733452
2.5,-3.26392069844486
2.58333333333333,-1.26314135967604
2.66666666666667,-0.596300834080363
2.75,-0.307541113596189
2.83333333333333,-0.409678214690881
2.91666666666667,-0.625299158029039
3,-2.4456407595026
3.08333333333333,-1.49305819013034
3.16666666666667,-0.941674152668975
3.25,-1.36032356774999
3.33333333333333,-1.1412427138757
3.41666666666667,-2.90605692529853
3.5,-4.62994480565132
3.58333333333333,-0.999092814964086
3.66666666666667,-0.444437076218619
3.75,-0.295515430880797
3.83333333333333,-0.481468152510652
3.91666666666667,-1.37550507241202
4,-0.240084662623789
4.08333333333333,-1.06180466377243
4.16666666666667,-0.448481052796579
4.25,-0.706339810646201
4.33333333333333,-4.81929048391661
4.41666666666667,-3.37277265249052
4.5,-7.06309940066508
4.58333333333333,-1.59312177736654
4.66666666666667,-2.95130132514305
4.75,-2.70270307753958
4.83333333333333,-2.4323438629414
4.91666666666667,-13.9824656337757
5,-1.63436599324283
5.08333333333333,-1.00172646556303
5.16666666666667,-0.823760908692089
5.25,-0.696856824693712
5.33333333333333,-0.634778546938146
5.41666666666667,-0.609173726448789
5.5,-0.781431793806816
5.58333333333333,-0.570271453796438
5.66666666666667,-0.679730675077428
5.75,-1.66199324151137
5.83333333333333,-1.14609350542142
5.91666666666667,-1.81560690004221
6,-2.1977471145376
