"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298516463659133
1.08333333333333,-0.00354182827721566
1.16666666666667,-0.00427212816919751
1.25,-0.00522875871168788
1.33333333333333,-0.00646307979058677
1.41666666666667,-0.00801959280031537
1.5,-0.00990877176230316
1.58333333333333,-0.0101067418785591
1.66666666666667,-0.01510775217587
1.75,-0.0180893500631062
1.83333333333333,-0.0211627259231947
1.91666666666667,-0.0240718537822912
2,-0.0268170771173477
2.08333333333333,-0.0305030921243228
2.16666666666667,-0.0329825026319229
2.25,-0.03717742677029
2.33333333333333,-0.042211879789728
2.41666666666667,-0.047828052218243
2.5,-0.0536449511710458
2.58333333333333,-0.0594082395439699
2.66666666666667,-0.0648654361364688
2.75,-0.0697711582102226
2.83333333333333,-0.0746187683951013
2.91666666666667,-0.0797739056516234
3,-0.0855954505709446
3.08333333333333,-0.0918078647976753
3.16666666666667,-0.111243059346533
3.25,-0.116326150293417
3.33333333333333,-0.121621399213772
3.41666666666667,-0.128888645855612
3.5,-0.135982429066832
3.58333333333333,-0.141717732923626
3.66666666666667,-0.145494759292638
3.75,-0.148904125287598
3.83333333333333,-0.149888737998824
3.91666666666667,-0.151604667660005
4,-0.151659226240534
4.08333333333333,-0.149113964790919
4.16666666666667,-0.144602686865226
4.25,-0.139598902259613
4.33333333333333,-0.134634135793464
4.41666666666667,-0.134094092935391
4.5,-0.128249370926621
4.58333333333333,-0.126681256439994
4.66666666666667,-0.127278935669269
4.75,-0.135003908113193
4.83333333333333,-0.136152343846554
4.91666666666667,-0.140076069451608
5,-0.147024242897685
5.08333333333333,-0.155271120783223
5.16666666666667,-0.168578770931407
5.25,-0.178821279531935
5.33333333333333,-0.186177386076277
5.41666666666667,-0.196764265668749
5.5,-0.207364513985507
5.58333333333333,-0.219364397920918
5.66666666666667,-0.235161194505562
5.75,-0.255718328834491
5.83333333333333,-0.280833935253743
5.91666666666667,-0.309771766161525
6,-0.341371508921583
