"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682003228416427
1.08333333333333,-0.0097611615840059
1.16666666666667,-0.0175227373014306
1.25,-5.61395760405422
1.33333333333333,-0.19161259192578
1.41666666666667,-0.121429456729218
1.5,-0.183635133013831
1.58333333333333,-0.19576733820045
1.66666666666667,-0.0807518194346282
1.75,-0.779581105914847
1.83333333333333,-0.190822131111484
1.91666666666667,-0.219417208568798
2,-0.318765269176038
2.08333333333333,-0.675976316421143
2.16666666666667,-12.62965426114
2.25,-2.24973904058084
2.33333333333333,-4.1717591943662
2.41666666666667,-0.893725670016089
2.5,-0.530118754447171
2.58333333333333,-2.25359552005644
2.66666666666667,-3.19743731961589
2.75,-1.61803765701975
2.83333333333333,-1.16403369763434
2.91666666666667,-1.83568299881146
3,-0.505622140305724
3.08333333333333,-0.253016013518869
3.16666666666667,-0.205435095800696
3.25,-0.173482511031896
3.33333333333333,-0.182993753674313
3.41666666666667,-0.471369636589739
3.5,-2.37811123062624
3.58333333333333,-0.628801383325148
3.66666666666667,-1.95415134029998
3.75,-1.22298555004187
3.83333333333333,-0.56006894422985
3.91666666666667,-0.516347877027855
4,-0.224356782571628
4.08333333333333,-0.29857127117016
4.16666666666667,-0.357481620393552
4.25,-0.841678845907163
4.33333333333333,-3.72158532951912
4.41666666666667,-4.53532157639169
4.5,-9.4704334422884
4.58333333333333,-4.81180366756695
4.66666666666667,-7.66419191865878
4.75,-3.15483494898587
4.83333333333333,-2.01410200124036
4.91666666666667,-2.12530821972067
5,-5.73774817174363
5.08333333333333,-2.42494636128404
5.16666666666667,-1.58306055228745
5.25,-2.93474981296794
5.33333333333333,-2.1953766813606
5.41666666666667,-3.2975851579268
5.5,-1.89980538170375
5.58333333333333,-3.55254389956158
5.66666666666667,-5.11696748606069
5.75,-2.46043487898724
5.83333333333333,-1.25115050060903
5.91666666666667,-1.09314243706857
6,-3.53660184082693
