"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299639474524002
1.08333333333333,-0.0035436009082634
1.16666666666667,-0.00424614308347944
1.25,-0.00449975834588092
1.33333333333333,-0.00653434938972982
1.41666666666667,-0.00804830215658632
1.5,-0.0099614479339729
1.58333333333333,-0.0122495373183928
1.66666666666667,-0.0149368473948916
1.75,-0.0177969546547502
1.83333333333333,-0.0207881048768691
1.91666666666667,-0.023622068737406
2,-0.0262763607903914
2.08333333333333,-0.0290850445323838
2.16666666666667,-0.0324116225276385
2.25,-0.0367222025084395
2.33333333333333,-0.0418567875272744
2.41666666666667,-0.0477826638857183
2.5,-0.0541794007774756
2.58333333333333,-0.0611021152700768
2.66666666666667,-0.0655116443941208
2.75,-0.0724274400245571
2.83333333333333,-0.0764897040010814
2.91666666666667,-0.0808109865385716
3,-0.0884507864643924
3.08333333333333,-0.0962770944984986
3.16666666666667,-0.104902225492314
3.25,-0.112198319383139
3.33333333333333,-0.120736237586388
3.41666666666667,-0.130034869298016
3.5,-0.137985918893199
3.58333333333333,-0.144022993927247
3.66666666666667,-0.148008752392136
3.75,-0.150580558720452
3.83333333333333,-0.153142360126759
3.91666666666667,-0.156178017088683
4,-0.154477951486441
4.08333333333333,-0.152706715731449
4.16666666666667,-0.147704625222002
4.25,-0.14209667621305
4.33333333333333,-0.137373261294506
4.41666666666667,-0.132828563900144
4.5,-0.129207494578987
4.58333333333333,-0.128232248631935
4.66666666666667,-0.127140009859921
4.75,-0.13020038952619
4.83333333333333,-0.136160222699756
4.91666666666667,-0.138745431469337
5,-0.145304853170821
5.08333333333333,-0.153684045575918
5.16666666666667,-0.161058492127134
5.25,-0.170773662049042
5.33333333333333,-0.1821726733153
5.41666666666667,-0.19452144948924
5.5,-0.206284222845562
5.58333333333333,-0.222049200065451
5.66666666666667,-0.240997580113925
5.75,-0.269408277971838
5.83333333333333,-0.301145014894614
5.91666666666667,-0.337802769770426
6,-0.372649078443514
