"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294660585457479
1.08333333333333,-0.00351461159638621
1.16666666666667,-0.00427017780457601
1.25,-0.005263793690887
1.33333333333333,-0.00645412609554184
1.41666666666667,-0.00812526637775031
1.5,-0.0111297444790173
1.58333333333333,-0.0116756362863061
1.66666666666667,-0.0152309239180008
1.75,-0.0177966154445159
1.83333333333333,-0.0209637040787334
1.91666666666667,-0.0241894853687491
2,-0.0260573796668877
2.08333333333333,-0.032702451855296
2.16666666666667,-0.0320891988184608
2.25,-0.0364620006244909
2.33333333333333,-0.0418214709403692
2.41666666666667,-0.0478103694614663
2.5,-0.053822469360384
2.58333333333333,-0.0598741360811103
2.66666666666667,-0.0718788432219736
2.75,-0.0632773165468277
2.83333333333333,-0.0738586692438618
2.91666666666667,-0.0809186832854012
3,-0.0878251432479422
3.08333333333333,-0.0960119774390087
3.16666666666667,-0.096651566420953
3.25,-0.11369337163308
3.33333333333333,-0.127411932107139
3.41666666666667,-0.111302566259664
3.5,-0.130741215640948
3.58333333333333,-0.142166739232803
3.66666666666667,-0.145474045251359
3.75,-0.149865318645025
3.83333333333333,-0.15179211080949
3.91666666666667,-0.156674363994169
4,-0.16024417577598
4.08333333333333,-0.159220187440043
4.16666666666667,-0.151440586122262
4.25,-0.126228802134018
4.33333333333333,-0.133492942728778
4.41666666666667,-0.132420659554481
4.5,-0.129229994527274
4.58333333333333,-0.136631338183199
4.66666666666667,-0.128991351887209
4.75,-0.125025507535654
4.83333333333333,-0.140866955483285
4.91666666666667,-0.134914947890132
5,-0.154077410893948
5.08333333333333,-0.158019821289018
5.16666666666667,-0.168249703075576
5.25,-0.213066612369541
5.33333333333333,-0.180928032522172
5.41666666666667,-0.197183262479806
5.5,-0.216238292638576
5.58333333333333,-0.227134678017849
5.66666666666667,-0.260539875709709
5.75,-0.243794483327516
5.83333333333333,-0.272145140616918
5.91666666666667,-0.310420535740148
6,-0.359284649965793
