"Freq [GHz]","dB(S(1,1)) []"
1,-0.00695723130216275
1.08333333333333,-0.0121286609357513
1.16666666666667,-0.0427635073379274
1.25,-0.123980153074926
1.33333333333333,-0.0317971306111381
1.41666666666667,-0.363190406787373
1.5,-0.677250101074153
1.58333333333333,-0.0875389380115783
1.66666666666667,-3.67766547895953
1.75,-0.179611729197901
1.83333333333333,-0.135507883496524
1.91666666666667,-0.164676345185659
2,-1.94331053837423
2.08333333333333,-0.177520791518053
2.16666666666667,-0.289619190612237
2.25,-0.491639466089017
2.33333333333333,-18.6368415063086
2.41666666666667,-0.739158043972689
2.5,-2.63583594699493
2.58333333333333,-7.35625014669682
2.66666666666667,-0.949021187814573
2.75,-0.355431568932143
2.83333333333333,-1.36666149820041
2.91666666666667,-1.15551824101451
3,-0.85837417684328
3.08333333333333,-1.70603519614723
3.16666666666667,-0.971385864021702
3.25,-0.35333256863909
3.33333333333333,-0.310038086210048
3.41666666666667,-0.715360255177881
3.5,-2.02600072854116
3.58333333333333,-8.76585686171317
3.66666666666667,-0.747168428448177
3.75,-0.417206622349893
3.83333333333333,-2.78630131431039
3.91666666666667,-0.399514263838975
4,-0.259336544586376
4.08333333333333,-0.384352495667241
4.16666666666667,-0.406628534178977
4.25,-1.87576856583392
4.33333333333333,-9.3884232704733
4.41666666666667,-10.526259486631
4.5,-1.27422889432701
4.58333333333333,-1.25411962344871
4.66666666666667,-4.92611035225411
4.75,-5.36346874109685
4.83333333333333,-4.54284112122925
4.91666666666667,-1.82373063695789
5,-6.6333542327982
5.08333333333333,-3.83585899930977
5.16666666666667,-3.83779420139229
5.25,-3.72729064571106
5.33333333333333,-1.62070020299272
5.41666666666667,-1.87951535056335
5.5,-26.8687132480353
5.58333333333333,-22.3016553048402
5.66666666666667,-9.0973807675773
5.75,-6.61558237267212
5.83333333333333,-2.56742219973734
5.91666666666667,-7.99826209523036
6,-20.8807372768621
