"Freq [GHz]","dB(S(1,1)) []"
1,-0.00462733897806004
1.08333333333333,-0.00522889459526225
1.16666666666667,-0.00775468475956138
1.25,-0.0137173185159078
1.33333333333333,-0.0317029867491881
1.41666666666667,-0.161492082623675
1.5,-0.877247452334956
1.58333333333333,-1.199330506114
1.66666666666667,-0.116856484293432
1.75,-0.335185954608116
1.83333333333333,-0.885302244733093
1.91666666666667,-0.489977429356887
2,-0.815522417568776
2.08333333333333,-1.17228715207095
2.16666666666667,-0.65895347886184
2.25,-0.578998103688885
2.33333333333333,-0.100713700057106
2.41666666666667,-0.0962218820894369
2.5,-0.109844629019211
2.58333333333333,-0.0909247219615946
2.66666666666667,-0.302153958191011
2.75,-2.18259609997812
2.83333333333333,-4.0155855711574
2.91666666666667,-0.238238250904837
3,-0.364226824089619
3.08333333333333,-2.34502074560739
3.16666666666667,-0.356300443647379
3.25,-0.92709183521359
3.33333333333333,-6.83748087176472
3.41666666666667,-2.43880902523767
3.5,-5.68567179921311
3.58333333333333,-1.76920345978303
3.66666666666667,-0.486911686451513
3.75,-7.12614281776507
3.83333333333333,-1.68204556950219
3.91666666666667,-1.38578924211677
4,-1.34014448103247
4.08333333333333,-0.436768356567467
4.16666666666667,-0.364169270031276
4.25,-4.72275747532894
4.33333333333333,-1.34813458834935
4.41666666666667,-4.85893913560405
4.5,-2.39135950486556
4.58333333333333,-1.11726052276341
4.66666666666667,-0.345513530590559
4.75,-1.37532115035885
4.83333333333333,-1.33001678309938
4.91666666666667,-5.65140859367581
5,-1.13096026446959
5.08333333333333,-1.9519038620823
5.16666666666667,-2.09622381101151
5.25,-8.03152956202242
5.33333333333333,-0.680894281313705
5.41666666666667,-1.26039340438557
5.5,-2.79622197588625
5.58333333333333,-4.76168026725826
5.66666666666667,-1.70034222378434
5.75,-1.96866567468072
5.83333333333333,-6.91383764235436
5.91666666666667,-1.58668793717653
6,-0.995639988525747
