"Freq [GHz]","dB(S(1,1)) []"
1,-0.344788950188142
1.08333333333333,-0.0193590133111193
1.16666666666667,-0.0275214956486676
1.25,-0.0806845670215433
1.33333333333333,-1.7021439702191
1.41666666666667,-0.0956329281743582
1.5,-0.698850252546949
1.58333333333333,-0.0578074743006148
1.66666666666667,-0.401971654032907
1.75,-0.17909780016201
1.83333333333333,-1.43504151800394
1.91666666666667,-0.17780348547094
2,-0.121218318977162
2.08333333333333,-0.280878770821595
2.16666666666667,-0.846187039295894
2.25,-0.15728445969607
2.33333333333333,-0.186234451091327
2.41666666666667,-1.57493828500556
2.5,-0.198268669618156
2.58333333333333,-0.283072437185015
2.66666666666667,-1.52615930051286
2.75,-0.794137324532696
2.83333333333333,-1.24783113440585
2.91666666666667,-0.527548292690083
3,-1.51222372757793
3.08333333333333,-0.309313790584133
3.16666666666667,-0.169024379149305
3.25,-0.240268165426168
3.33333333333333,-2.29766922722578
3.41666666666667,-1.35007564594556
3.5,-3.98324880049011
3.58333333333333,-1.97220287237731
3.66666666666667,-7.76213100467633
3.75,-0.394870251889822
3.83333333333333,-0.230386987195154
3.91666666666667,-0.393414912970231
4,-1.19320783526472
4.08333333333333,-0.339139626224528
4.16666666666667,-0.848028396462651
4.25,-1.38950913995527
4.33333333333333,-1.82454763473287
4.41666666666667,-21.5567066396613
4.5,-3.92439461370595
4.58333333333333,-2.16948521582354
4.66666666666667,-0.70396387075712
4.75,-4.92050057898656
4.83333333333333,-2.33728802806217
4.91666666666667,-1.5655334524074
5,-5.48262612219268
5.08333333333333,-0.547580272960885
5.16666666666667,-0.72039459243143
5.25,-3.81999331047543
5.33333333333333,-1.48610262022349
5.41666666666667,-4.74037241392125
5.5,-0.596921693017854
5.58333333333333,-15.734727214831
5.66666666666667,-7.02287082640374
5.75,-9.37233738701453
5.83333333333333,-3.04815278480853
5.91666666666667,-2.77546413510345
6,-1.32201790067665
