"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298571098102807
1.08333333333333,-0.00353810932474225
1.16666666666667,-0.00423051838184178
1.25,-0.00524251084920026
1.33333333333333,-0.00647793907398836
1.41666666666667,-0.00804228904866234
1.5,-0.00997050326463892
1.58333333333333,-0.0122767887514993
1.66666666666667,-0.0149385607857989
1.75,-0.0178591551053292
1.83333333333333,-0.0208113488853386
1.91666666666667,-0.0233650845697672
2,-0.0261148875395739
2.08333333333333,-0.0322308542503237
2.16666666666667,-0.0332255722516413
2.25,-0.0370438020132727
2.33333333333333,-0.0416649604588056
2.41666666666667,-0.0526766168055408
2.5,-0.0540506134234286
2.58333333333333,-0.0595243889352887
2.66666666666667,-0.0648500897049721
2.75,-0.0702228870519824
2.83333333333333,-0.0762024002220546
2.91666666666667,-0.0801964508342262
3,-0.0875746087804183
3.08333333333333,-0.0943255103090095
3.16666666666667,-0.103057608601093
3.25,-0.111630869233526
3.33333333333333,-0.120384885374936
3.41666666666667,-0.129178118464949
3.5,-0.137190381138533
3.58333333333333,-0.143844281261395
3.66666666666667,-0.148241227572632
3.75,-0.151879753464171
3.83333333333333,-0.154548019220273
3.91666666666667,-0.158771197080457
4,-0.154739411828013
4.08333333333333,-0.149235467505151
4.16666666666667,-0.148415257949355
4.25,-0.144135581032154
4.33333333333333,-0.138449467192804
4.41666666666667,-0.127442533293897
4.5,-0.128548863746001
4.58333333333333,-0.128189984027862
4.66666666666667,-0.128866824642907
4.75,-0.130995149548411
4.83333333333333,-0.133698283698474
4.91666666666667,-0.140027698604388
5,-0.147284393694447
5.08333333333333,-0.154553023501558
5.16666666666667,-0.165670330071129
5.25,-0.169862807222377
5.33333333333333,-0.181802842933072
5.41666666666667,-0.191433713007625
5.5,-0.204306917737718
5.58333333333333,-0.218195032648151
5.66666666666667,-0.244371922946751
5.75,-0.255341089015931
5.83333333333333,-0.281291848257388
5.91666666666667,-0.311338109373322
6,-0.340569646376957
