"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210634922569108
1.08333333333333,-0.0518750774105701
1.16666666666667,-0.147193540205707
1.25,-0.0195007068620186
1.33333333333333,-0.0174459620288376
1.41666666666667,-0.152209918096883
1.5,-0.831541737210129
1.58333333333333,-0.0978560376320072
1.66666666666667,-0.0417964191372995
1.75,-0.187115141184828
1.83333333333333,-0.371554239702347
1.91666666666667,-0.150443813119082
2,-0.110328345478917
2.08333333333333,-0.0867477537536634
2.16666666666667,-0.109436253654259
2.25,-3.23649213282036
2.33333333333333,-0.177489910558513
2.41666666666667,-0.164465428774602
2.5,-0.168961308665797
2.58333333333333,-0.190146885361485
2.66666666666667,-0.222372940469791
2.75,-0.279918939975824
2.83333333333333,-0.726571045732744
2.91666666666667,-1.38558984796216
3,-6.84511149034444
3.08333333333333,-2.41422859353831
3.16666666666667,-1.17641274542181
3.25,-1.6871686718493
3.33333333333333,-4.46712481171306
3.41666666666667,-10.9360959032586
3.5,-6.99453626175573
3.58333333333333,-7.60300726186507
3.66666666666667,-9.55557279251198
3.75,-2.21065820658802
3.83333333333333,-1.63335278668011
3.91666666666667,-10.7565639555427
4,-1.40916718373863
4.08333333333333,-2.46989031570378
4.16666666666667,-2.58501873321516
4.25,-5.01928879924208
4.33333333333333,-6.42852085926181
4.41666666666667,-3.04392790241937
4.5,-5.13646325143793
4.58333333333333,-1.58974354601241
4.66666666666667,-1.97544246769076
4.75,-5.72258737050675
4.83333333333333,-1.25126374733453
4.91666666666667,-1.22191016480074
5,-1.11431980668253
5.08333333333333,-1.7456413744992
5.16666666666667,-5.43862271125335
5.25,-1.45279907270295
5.33333333333333,-1.46927902766531
5.41666666666667,-1.6317980154543
5.5,-17.5788678685309
5.58333333333333,-2.36855410851239
5.66666666666667,-19.3317146006419
5.75,-4.40482184147583
5.83333333333333,-4.76289610130235
5.91666666666667,-1.56750712972183
6,-1.17104036810194
