"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030279021720605
1.08333333333333,-0.00358872032896166
1.16666666666667,-0.0043238337966148
1.25,-0.00528693620910511
1.33333333333333,-0.00653045903449394
1.41666666666667,-0.00810025216550395
1.5,-0.0100021611159778
1.58333333333333,-0.0124279295275464
1.66666666666667,-0.0156039147451494
1.75,-0.0185627251956982
1.83333333333333,-0.0218034818104248
1.91666666666667,-0.0249081768390748
2,-0.0277532168228483
2.08333333333333,-0.026934398864214
2.16666666666667,-0.0291216290009944
2.25,-0.036164138995092
2.33333333333333,-0.042427674876305
2.41666666666667,-0.0483536979480793
2.5,-0.05477514348315
2.58333333333333,-0.0608920779923811
2.66666666666667,-0.0687677189021213
2.75,-0.0740348739193453
2.83333333333333,-0.0794618702496441
2.91666666666667,-0.0853084200836943
3,-0.0921782910892822
3.08333333333333,-0.103650027181254
3.16666666666667,-0.120854015997242
3.25,-0.112835402154246
3.33333333333333,-0.126750284998667
3.41666666666667,-0.135221009308119
3.5,-0.139928563002009
3.58333333333333,-0.146622054427585
3.66666666666667,-0.150040189582709
3.75,-0.151967545637495
3.83333333333333,-0.154255025352086
3.91666666666667,-0.154794567896335
4,-0.152257868881735
4.08333333333333,-0.143795242471944
4.16666666666667,-0.111313007823493
4.25,-0.126968325718885
4.33333333333333,-0.135342468684417
4.41666666666667,-0.148924476407806
4.5,-0.11110310704367
4.58333333333333,-0.123303206141805
4.66666666666667,-0.122899732846974
4.75,-0.125058905492234
4.83333333333333,-0.131487622876739
4.91666666666667,-0.138231641796799
5,-0.146579054322921
5.08333333333333,-0.159030324472879
5.16666666666667,-0.167487471024413
5.25,-0.183886747289415
5.33333333333333,-0.194634079036371
5.41666666666667,-0.208595889057729
5.5,-0.223159124702554
5.58333333333333,-0.237755363954568
5.66666666666667,-0.255693161291509
5.75,-0.276853467269783
5.83333333333333,-0.325460267603153
5.91666666666667,-0.326856427132521
6,-0.35968711555455
