"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730339798633621
1.08333333333333,-0.00991405202949045
1.16666666666667,-0.0150327451998472
1.25,-0.0263418272285593
1.33333333333333,-0.0796284349089121
1.41666666666667,-1.43079941115574
1.5,-8.78751801421849
1.58333333333333,-0.524913322587961
1.66666666666667,-0.294863973875647
1.75,-3.01583126978152
1.83333333333333,-0.936347587348898
1.91666666666667,-0.401083477110976
2,-0.157630721132988
2.08333333333333,-0.521724809731473
2.16666666666667,-4.48545195115147
2.25,-0.293457193314744
2.33333333333333,-1.58480052163189
2.41666666666667,-0.339885366935157
2.5,-0.248369296758094
2.58333333333333,-0.325879157400013
2.66666666666667,-0.211025832578211
2.75,-0.407013340559211
2.83333333333333,-2.7857981563452
2.91666666666667,-4.13492744653536
3,-0.306422236961462
3.08333333333333,-0.26268556854468
3.16666666666667,-0.362465846435597
3.25,-5.43813836024115
3.33333333333333,-2.12585104932953
3.41666666666667,-10.5660758911741
3.5,-25.8037357628973
3.58333333333333,-2.62612520972533
3.66666666666667,-3.50722718516907
3.75,-1.56847601653403
3.83333333333333,-1.3024072207016
3.91666666666667,-2.72780177989323
4,-0.589625408589063
4.08333333333333,-0.485548384284506
4.16666666666667,-0.919446814740156
4.25,-7.24069450061483
4.33333333333333,-1.76486551219921
4.41666666666667,-1.29697827400464
4.5,-2.85856094488518
4.58333333333333,-1.38254416645125
4.66666666666667,-2.42399527607983
4.75,-3.47795254110255
4.83333333333333,-2.26270854868932
4.91666666666667,-1.56839075723004
5,-5.72876953345034
5.08333333333333,-10.0091456291322
5.16666666666667,-2.05248833426332
5.25,-1.48957802775043
5.33333333333333,-6.97636648881367
5.41666666666667,-5.09988485466621
5.5,-3.62449288738393
5.58333333333333,-5.67550945465644
5.66666666666667,-5.44302844171962
5.75,-2.78754881279053
5.83333333333333,-3.55464158046892
5.91666666666667,-3.56701121089521
6,-5.44904055561649
