"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028843873115919
1.08333333333333,-0.00346624959167678
1.16666666666667,-0.0042089608312793
1.25,-0.00517684717799598
1.33333333333333,-0.00642792692721161
1.41666666666667,-0.0080371419063036
1.5,-0.0100075183158937
1.58333333333333,-0.0123806424367401
1.66666666666667,-0.0164672642054537
1.75,-0.0133076669060792
1.83333333333333,-0.0200866345448577
1.91666666666667,-0.0230834793343854
2,-0.026156120461206
2.08333333333333,-0.0289194310814268
2.16666666666667,-0.0323395652469543
2.25,-0.0401105551793994
2.33333333333333,-0.0425663774664209
2.41666666666667,-0.049866939090334
2.5,-0.0548550725951436
2.58333333333333,-0.102822199036643
2.66666666666667,-0.0642595550036148
2.75,-0.0689245670084074
2.83333333333333,-0.0747717487160013
2.91666666666667,-0.0808489786176042
3,-0.0876283668679672
3.08333333333333,-0.0890134015607055
3.16666666666667,-0.0983561530814565
3.25,-0.112907494737395
3.33333333333333,-0.120462870214787
3.41666666666667,-0.149745181243923
3.5,-0.132343825934212
3.58333333333333,-0.140776824033344
3.66666666666667,-0.146126869572924
3.75,-0.163994055603116
3.83333333333333,-0.161825222710714
3.91666666666667,-0.140608237678035
4,-0.149742242126807
4.08333333333333,-0.150475283019286
4.16666666666667,-0.145427953682464
4.25,-0.145633517057417
4.33333333333333,-0.127231858553042
4.41666666666667,-0.133089536626464
4.5,-0.128312604990739
4.58333333333333,-0.131844136814159
4.66666666666667,-0.10069574707092
4.75,-0.122656294090026
4.83333333333333,-0.122552424555612
4.91666666666667,-0.13380552152907
5,-0.151611729699692
5.08333333333333,-0.159730500113592
5.16666666666667,-0.148697246978753
5.25,-0.168351167845988
5.33333333333333,-0.180664438519098
5.41666666666667,-0.200557769318837
5.5,-0.338270202783384
5.58333333333333,-0.201374900790275
5.66666666666667,-0.22739634367548
5.75,-0.255611181019136
5.83333333333333,-0.288034359526781
5.91666666666667,-0.325531157975794
6,-0.375278946029556
