"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600592912177584
1.08333333333333,-0.00905934956397076
1.16666666666667,-0.321691256866065
1.25,-0.0256006648912393
1.33333333333333,-0.0724664988848802
1.41666666666667,-0.685208251039808
1.5,-0.322172605163991
1.58333333333333,-0.505080409178964
1.66666666666667,-0.645309450671869
1.75,-0.125742677947316
1.83333333333333,-0.101697331002142
1.91666666666667,-0.291961804555446
2,-0.386927963728103
2.08333333333333,-0.702593733706995
2.16666666666667,-0.127197524953255
2.25,-0.0733792910856104
2.33333333333333,-0.102655883551332
2.41666666666667,-0.945337266303814
2.5,-0.989627508574627
2.58333333333333,-0.111422224290777
2.66666666666667,-0.105606451685818
2.75,-0.388209368058932
2.83333333333333,-1.02228513484291
2.91666666666667,-0.497165993683712
3,-0.120246062738777
3.08333333333333,-2.47444864867076
3.16666666666667,-0.348395002685622
3.25,-0.690266879348448
3.33333333333333,-0.232236313594003
3.41666666666667,-0.201131623039952
3.5,-8.27984507430787
3.58333333333333,-0.705468699270151
3.66666666666667,-1.04293683537324
3.75,-1.17254108398835
3.83333333333333,-0.247762057082261
3.91666666666667,-0.270294478545958
4,-1.83767544333976
4.08333333333333,-0.388608230063586
4.16666666666667,-11.0783184821503
4.25,-0.752385607900915
4.33333333333333,-1.74121124676274
4.41666666666667,-1.7619973445324
4.5,-2.67788749141484
4.58333333333333,-3.45225563064054
4.66666666666667,-1.33420079293388
4.75,-0.665839893833786
4.83333333333333,-1.39945405787931
4.91666666666667,-11.0071854987386
5,-1.4557837947557
5.08333333333333,-1.61208160105135
5.16666666666667,-4.18515673660195
5.25,-1.11227651840307
5.33333333333333,-0.652059412860072
5.41666666666667,-1.00403680289943
5.5,-17.8106688306722
5.58333333333333,-1.71353760507118
5.66666666666667,-3.05198562639306
5.75,-12.0868155107949
5.83333333333333,-3.65026994937624
5.91666666666667,-3.81496233493974
6,-3.482031686028
